"2020-06-28","4"
"2020-06-29","2"
"2020-07-10","3"
"2020-07-11","7"
"2020-07-12","2"
"2020-07-13","2"
"2020-07-14","3"
"2020-07-17","1"
"2020-07-21","2"
"2020-07-24","2"
"2020-07-26","3"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-29","6"
"2020-08-09","1"
"2020-08-25","2"
"2020-08-29","1"
"2020-09-04","1"
"2020-09-09","1"
"2020-09-11","1"
"2020-09-16","1"
"2020-09-22","1"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","2"
"2020-10-13","1"
"2020-10-22","2"
"2020-11-22","1"
"2020-12-01","1"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-14","1"
"2021-01-04","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-18","1"
"2021-01-26","1"
"2021-01-27","4"
"2021-01-28","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-18","2"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-18","1"
"2021-03-31","2"
"2021-04-15","1"
"2021-04-29","1"
"2021-05-25","2"
"2021-06-03","1"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-25","1"
"2021-07-08","1"
"2021-08-02","3"
"2021-08-22","1"
"2021-09-20","4"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-03","1"
"2021-10-07","1"
"2021-10-10","1"
"2021-10-17","1"
"2021-10-19","1"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-11","1"
"2021-11-23","1"
"2021-11-26","1"
"2021-11-30","1"
"2021-12-20","1"
"2022-01-13","3"
"2022-01-15","1"
