"2018-09-06","1"
"2018-09-08","2"
"2018-09-09","3"
"2018-09-10","2"
"2018-09-11","4"
"2018-09-12","4"
"2018-09-14","1"
"2018-09-20","1"
"2018-09-27","2"
"2018-10-02","1"
"2018-11-26","1"
"2018-12-04","1"
"2018-12-10","1"
"2018-12-19","1"
"2019-01-08","1"
"2019-01-10","2"
"2019-01-11","2"
"2019-01-22","1"
"2019-01-25","2"
"2019-01-30","2"
"2019-02-01","1"
"2019-02-08","1"
"2019-02-21","5"
"2019-02-24","1"
"2019-02-26","2"
"2019-02-28","5"
"2019-03-01","8"
"2019-03-02","1"
"2019-03-03","9"
"2019-03-07","1"
"2019-03-15","4"
"2019-03-17","1"
"2019-03-18","3"
"2019-03-19","1"
"2019-03-21","3"
"2019-03-27","4"
"2019-03-28","3"
"2019-03-31","1"
"2019-04-01","1"
"2019-04-03","5"
"2019-04-04","8"
"2019-04-05","7"
"2019-04-08","1"
"2019-04-09","2"
"2019-04-10","4"
"2019-04-15","2"
"2019-04-17","1"
"2019-04-18","3"
"2019-04-19","2"
"2019-04-22","1"
"2019-04-24","1"
"2019-04-29","1"
"2019-05-03","1"
"2019-05-06","5"
"2019-05-07","7"
"2019-05-08","4"
"2019-05-10","3"
"2019-05-11","1"
"2019-05-14","1"
"2019-05-16","3"
"2019-05-17","2"
"2019-05-18","0"
"2019-05-22","1"
"2019-05-24","1"
"2019-05-28","1"
"2019-05-29","2"
"2019-05-30","9"
"2019-05-31","2"
"2019-06-01","3"
"2019-06-03","5"
"2019-06-06","5"
"2019-06-07","1"
"2019-06-08","1"
"2019-06-12","2"
"2019-06-13","1"
"2019-06-30","1"
"2019-07-01","2"
"2019-07-08","3"
"2019-07-09","3"
"2019-07-10","1"
"2019-07-12","3"
"2019-07-18","8"
"2019-07-19","10"
"2019-07-21","6"
"2019-07-23","7"
"2019-07-24","7"
"2019-07-25","6"
"2019-07-26","2"
"2019-07-27","5"
"2019-07-29","1"
"2019-07-30","2"
"2019-07-31","2"
"2019-08-01","1"
"2019-08-02","1"
"2019-08-09","2"
"2019-08-18","1"
"2019-08-19","19"
"2019-08-20","2"
"2019-08-22","2"
"2019-08-26","3"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-01","1"
"2019-09-03","1"
"2019-09-05","7"
"2019-09-06","4"
"2019-09-07","5"
"2019-09-08","3"
"2019-09-09","6"
"2019-09-10","20"
"2019-09-11","17"
"2019-09-12","1"
"2019-09-13","1"
"2019-09-19","1"
"2019-09-20","1"
"2019-09-27","1"
"2019-10-16","1"
"2019-10-18","1"
"2019-10-23","1"
"2019-10-24","4"
"2019-11-01","1"
"2019-11-12","1"
"2019-11-14","2"
"2019-11-22","1"
"2019-11-26","3"
"2019-11-27","2"
"2019-11-29","1"
"2019-12-01","1"
"2019-12-03","7"
"2019-12-04","5"
"2019-12-12","3"
"2020-01-07","2"
"2020-01-08","2"
"2020-01-10","1"
"2020-01-13","6"
"2020-01-16","3"
"2020-01-17","3"
"2020-01-20","2"
"2020-01-24","1"
"2020-01-27","1"
"2020-01-29","6"
"2020-01-30","1"
"2020-02-01","2"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","2"
"2020-02-06","1"
"2020-02-11","1"
"2020-02-13","4"
"2020-02-14","3"
"2020-02-16","1"
"2020-02-17","3"
"2020-02-18","10"
"2020-02-19","4"
"2020-02-20","23"
"2020-02-21","16"
"2020-02-23","4"
"2020-02-24","5"
"2020-02-25","3"
"2020-02-26","1"
"2020-02-28","3"
"2020-03-02","3"
"2020-03-03","2"
"2020-03-05","1"
"2020-03-06","3"
"2020-03-09","2"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-20","1"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","3"
"2020-03-29","1"
"2020-03-31","19"
"2020-04-01","2"
"2020-04-02","1"
"2020-04-03","3"
"2020-04-04","1"
"2020-04-06","3"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-12","1"
"2020-04-16","3"
"2020-04-17","2"
"2020-04-19","13"
"2020-04-20","2"
"2020-04-24","10"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-30","2"
"2020-05-02","1"
"2020-05-04","1"
"2020-05-07","5"
"2020-05-08","13"
"2020-05-10","1"
"2020-05-11","6"
"2020-05-12","31"
"2020-05-13","11"
"2020-05-14","3"
"2020-05-15","9"
"2020-05-17","3"
"2020-05-18","2"
"2020-05-19","6"
"2020-05-20","9"
"2020-05-21","9"
"2020-05-22","3"
"2020-05-23","5"
"2020-05-24","3"
"2020-05-25","13"
"2020-05-26","17"
"2020-05-27","16"
"2020-05-28","110"
"2020-05-29","111"
"2020-05-30","39"
"2020-05-31","11"
"2020-06-01","81"
"2020-06-02","58"
"2020-06-03","28"
"2020-06-04","17"
"2020-06-05","10"
"2020-06-06","1"
"2020-06-08","2"
"2020-06-09","5"
"2020-06-10","4"
"2020-06-11","3"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","3"
"2020-06-17","4"
"2020-06-18","14"
"2020-06-19","13"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","2"
"2020-06-23","4"
"2020-06-24","4"
"2020-06-25","1"
"2020-06-26","8"
"2020-06-27","4"
"2020-06-28","1"
"2020-06-29","3"
"2020-06-30","2"
"2020-07-01","3"
"2020-07-03","2"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-08","3"
"2020-07-09","9"
"2020-07-10","1"
"2020-07-12","2"
"2020-07-13","5"
"2020-07-14","2"
"2020-07-16","4"
"2020-07-17","2"
"2020-07-18","2"
"2020-07-19","1"
"2020-07-20","5"
"2020-07-21","2"
"2020-07-23","1"
"2020-07-24","3"
"2020-07-26","4"
"2020-07-27","2"
"2020-07-29","3"
"2020-07-30","3"
"2020-08-01","2"
"2020-08-02","3"
"2020-08-03","4"
"2020-08-04","4"
"2020-08-05","3"
"2020-08-06","3"
"2020-08-07","6"
"2020-08-09","2"
"2020-08-10","7"
"2020-08-11","10"
"2020-08-12","4"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-17","1"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-21","11"
"2020-08-22","3"
"2020-08-23","2"
"2020-08-24","7"
"2020-08-25","4"
"2020-08-26","8"
"2020-08-27","1"
"2020-08-28","4"
"2020-08-29","2"
"2020-08-30","3"
"2020-08-31","3"
"2020-09-01","20"
"2020-09-02","41"
"2020-09-03","11"
"2020-09-04","18"
"2020-09-05","8"
"2020-09-06","5"
"2020-09-07","9"
"2020-09-08","15"
"2020-09-09","48"
"2020-09-10","18"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-16","2"
"2020-09-17","2"
"2020-09-21","3"
"2020-09-22","16"
"2020-09-23","6"
"2020-09-28","14"
"2020-09-29","6"
"2020-09-30","4"
"2020-10-01","8"
"2020-10-02","1"
"2020-10-04","2"
"2020-10-06","1"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","6"
"2020-10-11","1"
"2020-10-12","3"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-18","2"
"2020-10-21","1"
"2020-10-25","2"
"2020-10-26","3"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-30","3"
"2020-11-02","2"
"2020-11-07","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-15","2"
"2020-11-19","3"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-27","1"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","4"
"2020-12-02","12"
"2020-12-03","66"
"2020-12-04","20"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","3"
"2020-12-10","5"
"2020-12-11","5"
"2020-12-13","1"
"2020-12-14","9"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","4"
"2020-12-18","10"
"2020-12-20","3"
"2020-12-21","13"
"2020-12-22","11"
"2020-12-23","1"
"2020-12-24","3"
"2020-12-26","3"
"2020-12-27","2"
"2020-12-28","5"
"2020-12-29","7"
"2020-12-30","5"
"2020-12-31","8"
"2021-01-03","1"
"2021-01-04","3"
"2021-01-05","3"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-10","1"
"2021-01-11","6"
"2021-01-12","5"
"2021-01-13","4"
"2021-01-14","3"
"2021-01-15","3"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-19","5"
"2021-01-21","1"
"2021-01-23","1"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","5"
"2021-01-28","7"
"2021-01-29","6"
"2021-01-30","1"
"2021-01-31","7"
"2021-02-01","7"
"2021-02-02","11"
"2021-02-03","3"
"2021-02-04","15"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-08","1"
"2021-02-09","10"
"2021-02-10","3"
"2021-02-12","5"
"2021-02-13","1"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","5"
"2021-02-24","3"
"2021-02-25","10"
"2021-02-26","9"
"2021-02-28","1"
"2021-03-01","6"
"2021-03-02","5"
"2021-03-08","14"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","10"
"2021-03-12","2"
"2021-03-14","1"
"2021-03-17","1"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-22","2"
"2021-03-24","4"
"2021-03-25","1"
"2021-03-30","1"
"2021-04-01","1"
"2021-04-03","1"
"2021-04-06","1"
"2021-04-09","1"
"2021-04-10","2"
"2021-04-12","2"
"2021-04-13","5"
"2021-04-15","6"
"2021-04-22","1"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-27","2"
"2021-04-28","2"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","3"
"2021-05-23","1"
"2021-05-24","6"
"2021-05-25","6"
"2021-05-26","7"
"2021-05-28","8"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","6"
"2021-06-10","6"
"2021-06-11","3"
"2021-06-14","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-06","1"
"2021-07-11","2"
"2021-07-13","1"
"2021-07-16","1"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-21","1"
"2021-07-22","4"
"2021-07-26","1"
"2021-07-28","1"
"2021-07-31","1"
"2021-08-02","4"
"2021-08-03","4"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-28","2"
"2021-08-29","2"
"2021-08-30","7"
"2021-09-03","4"
"2021-09-04","2"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-09","7"
"2021-09-10","2"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-16","1"
"2021-09-28","1"
"2021-09-30","2"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-07","2"
"2021-10-08","2"
"2021-10-10","2"
"2021-10-12","4"
"2021-10-13","1"
"2021-10-14","5"
"2021-10-18","7"
"2021-10-19","6"
"2021-10-20","2"
"2021-10-25","1"
"2021-10-30","1"
"2021-11-02","1"
"2021-11-08","2"
"2021-11-10","2"
"2021-11-15","1"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-24","2"
"2021-11-28","1"
"2021-11-29","7"
"2021-11-30","19"
"2021-12-01","21"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-06","4"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-10","1"
"2021-12-13","1"
"2021-12-14","5"
"2021-12-15","1"
"2021-12-21","2"
"2021-12-22","1"
"2021-12-28","2"
"2022-01-05","1"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-11","3"
"2022-01-12","2"
"2022-01-14","4"
