"2020-04-24","1"
"2020-04-28","1"
"2020-04-29","1"
"2020-05-05","3"
"2020-05-07","1"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-26","1"
"2020-05-27","3"
"2020-06-05","3"
"2020-06-14","3"
"2020-06-15","2"
"2020-06-17","2"
"2020-06-28","2"
"2020-07-01","4"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-22","2"
"2020-07-28","36"
"2020-07-30","16"
"2020-08-05","9"
"2020-08-07","1"
"2020-08-10","7"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-15","1"
"2020-08-16","2"
"2020-08-17","1"
"2020-08-18","8"
"2020-08-24","1"
"2020-08-26","0"
"2020-08-28","2"
"2020-09-05","4"
"2020-09-11","3"
"2020-09-13","1"
"2020-09-14","13"
"2020-09-15","3"
"2020-09-17","3"
"2020-09-22","2"
"2020-09-27","1"
"2020-10-01","36"
"2020-10-02","2"
"2020-10-05","1"
"2020-10-06","29"
"2020-10-07","6"
"2020-10-08","2"
"2020-10-09","10"
"2020-10-10","1"
"2020-10-13","11"
"2020-10-14","11"
"2020-10-15","86"
"2020-10-16","2"
"2020-10-18","2"
"2020-10-19","1"
"2020-10-20","4"
"2020-10-21","14"
"2020-10-22","14"
"2020-10-23","12"
"2020-10-24","8"
"2020-10-25","3"
"2020-10-26","6"
"2020-10-27","1"
"2020-10-28","13"
"2020-10-29","7"
"2020-10-30","3"
"2020-11-03","12"
"2020-11-04","16"
"2020-11-06","2"
"2020-11-09","12"
"2020-11-10","2"
"2020-11-11","9"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-20","5"
"2020-11-23","2"
"2020-11-24","4"
"2020-11-26","3"
"2020-11-27","2"
"2020-11-29","1"
"2020-11-30","4"
"2020-12-01","2"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","2"
"2020-12-06","0"
"2020-12-07","2"
"2020-12-08","6"
"2020-12-09","6"
"2020-12-10","13"
"2020-12-11","3"
"2020-12-14","1"
"2020-12-15","20"
"2020-12-16","12"
"2020-12-17","1"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","3"
"2020-12-29","1"
"2020-12-31","12"
"2021-01-02","0"
"2021-01-05","9"
"2021-01-06","3"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-15","4"
"2021-01-16","4"
"2021-01-21","2"
"2021-01-23","3"
"2021-01-25","5"
"2021-01-27","-2"
"2021-01-28","0"
"2021-01-31","13"
"2021-02-01","-18"
"2021-02-02","1"
"2021-02-03","10"
"2021-02-04","6"
"2021-02-05","1"
"2021-02-08","5"
"2021-02-09","14"
"2021-02-10","2"
"2021-02-12","8"
"2021-02-18","2"
"2021-02-20","3"
"2021-02-21","8"
"2021-02-22","23"
"2021-02-23","7"
"2021-02-24","2"
"2021-02-26","11"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","8"
"2021-03-06","3"
"2021-03-07","8"
"2021-03-09","3"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-15","1"
"2021-03-17","5"
"2021-03-18","2"
"2021-03-25","2"
"2021-03-27","4"
"2021-03-28","2"
"2021-03-29","2"
"2021-03-30","4"
"2021-04-01","4"
"2021-04-04","5"
"2021-04-05","2"
"2021-04-13","-3"
"2021-04-18","6"
"2021-04-19","0"
"2021-04-20","2"
"2021-04-21","12"
"2021-04-26","50"
"2021-04-27","4"
"2021-04-28","31"
"2021-04-29","12"
"2021-04-30","8"
"2021-05-02","4"
"2021-05-03","1"
"2021-05-04","17"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-07","9"
"2021-05-09","1"
"2021-05-10","6"
"2021-05-11","6"
"2021-05-13","3"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","0"
"2021-05-17","2"
"2021-05-18","0"
"2021-05-19","2"
"2021-05-24","0"
"2021-05-25","3"
"2021-06-01","4"
"2021-06-03","2"
"2021-06-05","5"
"2021-06-08","4"
"2021-06-09","3"
"2021-06-11","11"
"2021-06-12","2"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-17","2"
"2021-06-18","6"
"2021-06-21","2"
"2021-06-22","5"
"2021-06-23","3"
"2021-06-24","10"
"2021-06-25","4"
"2021-06-27","2"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","6"
"2021-07-03","3"
"2021-07-06","4"
"2021-07-08","2"
"2021-07-09","2"
"2021-07-11","-2"
"2021-07-14","2"
"2021-07-18","5"
"2021-07-19","2"
"2021-07-20","4"
"2021-07-21","13"
"2021-07-22","4"
"2021-07-23","15"
"2021-07-24","8"
"2021-07-25","5"
"2021-07-26","3"
"2021-07-27","5"
"2021-07-28","2"
"2021-07-29","1"
"2021-07-31","1"
"2021-08-04","8"
"2021-08-05","6"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-08","3"
"2021-08-09","2"
"2021-08-11","2"
"2021-08-12","9"
"2021-08-13","11"
"2021-08-15","7"
"2021-08-16","16"
"2021-08-17","1"
"2021-08-18","13"
"2021-08-23","2"
"2021-08-25","4"
"2021-09-01","7"
"2021-09-02","1"
"2021-09-03","5"
"2021-09-04","2"
"2021-09-05","-1"
"2021-09-07","-2"
"2021-09-09","2"
"2021-09-13","7"
"2021-09-14","3"
"2021-09-15","12"
"2021-09-16","30"
"2021-09-17","4"
"2021-09-19","6"
"2021-09-21","3"
"2021-09-22","12"
"2021-09-23","14"
"2021-09-24","3"
"2021-09-25","18"
"2021-09-27","25"
"2021-09-28","4"
"2021-09-29","7"
"2021-09-30","26"
"2021-10-01","30"
"2021-10-03","1"
"2021-10-05","0"
"2021-10-07","2"
"2021-10-08","4"
"2021-10-10","1"
"2021-10-11","3"
"2021-10-12","1"
"2021-10-15","3"
"2021-10-16","3"
"2021-10-18","7"
"2021-10-19","29"
"2021-10-20","25"
"2021-10-21","42"
"2021-10-22","3"
"2021-10-25","1"
"2021-10-26","13"
"2021-10-30","9"
"2021-11-01","2"
"2021-11-02","19"
"2021-11-03","10"
"2021-11-04","20"
"2021-11-05","16"
"2021-11-06","2"
"2021-11-08","0"
"2021-11-09","10"
"2021-11-10","1"
"2021-11-11","6"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-17","11"
"2021-11-18","8"
"2021-11-22","3"
"2021-11-23","1"
"2021-11-24","5"
"2021-11-26","1"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-07","6"
"2021-12-09","7"
"2021-12-13","3"
"2021-12-15","8"
"2021-12-16","6"
"2021-12-17","4"
"2021-12-19","2"
"2021-12-20","3"
"2021-12-21","7"
"2021-12-22","7"
"2021-12-23","1"
"2021-12-25","0"
"2021-12-27","1"
"2021-12-28","14"
"2021-12-29","3"
"2021-12-30","7"
"2021-12-31","10"
"2022-01-01","2"
"2022-01-05","2"
"2022-01-06","6"
"2022-01-07","1"
"2022-01-10","14"
"2022-01-11","6"
"2022-01-12","13"
"2022-01-13","1"
"2022-01-14","4"
