"2018-01-26","-2"
"2018-01-29","5"
"2018-01-31","1"
"2018-02-06","1"
"2018-02-08","1"
"2018-02-12","1"
"2018-02-14","5"
"2018-02-15","3"
"2018-02-16","1"
"2018-02-18","45"
"2018-02-24","2"
"2018-02-26","3"
"2018-02-27","1"
"2018-02-28","43"
"2018-03-10","0"
"2018-03-18","9"
"2018-03-20","24"
"2018-03-25","2"
"2018-03-27","2"
"2018-03-28","101"
"2018-03-29","2"
"2018-03-30","2"
"2018-04-05","1"
"2018-04-06","2"
"2018-04-10","1"
"2018-04-11","28"
"2018-04-14","1"
"2018-04-19","11"
"2018-04-21","3"
"2018-04-29","1"
"2018-04-30","2"
"2018-05-02","1"
"2018-05-03","1"
"2018-05-04","73"
"2018-05-08","3"
"2018-05-13","37"
"2018-05-18","1"
"2018-05-20","2"
"2018-05-22","3"
"2018-05-23","6"
"2018-05-25","3"
"2018-06-06","2"
"2018-06-11","53"
"2018-06-12","35"
"2018-06-13","25"
"2018-06-20","5"
"2018-06-27","17"
"2018-06-30","15"
"2018-07-02","1"
"2018-07-06","10"
"2018-07-08","25"
"2018-07-09","13"
"2018-07-10","7"
"2018-07-11","5"
"2018-07-15","32"
"2018-07-17","1"
"2018-07-18","42"
"2018-07-20","3"
"2018-07-26","1"
"2018-07-29","7"
"2018-07-30","3"
"2018-08-01","1"
"2018-08-03","3"
"2018-08-04","1"
"2018-08-06","51"
"2018-08-08","2"
"2018-08-09","1"
"2018-08-13","4"
"2018-08-14","5"
"2018-08-16","0"
"2018-08-17","3"
"2018-08-18","4"
"2018-08-20","3"
"2018-08-22","-2"
"2018-08-23","9"
"2018-08-24","1"
"2018-08-26","4"
"2018-08-27","4"
"2018-08-30","16"
"2018-08-31","18"
"2018-09-03","18"
"2018-09-04","1"
"2018-09-05","111"
"2018-09-06","1"
"2018-09-11","12"
"2018-09-12","1"
"2018-09-14","22"
"2018-09-17","10"
"2018-09-19","9"
"2018-09-20","1"
"2018-09-21","7"
"2018-09-22","5"
"2018-09-24","1"
"2018-09-25","4"
"2018-09-26","5"
"2018-09-27","83"
"2018-09-28","38"
"2018-09-30","13"
"2018-10-02","15"
"2018-10-03","1"
"2018-10-06","2"
"2018-10-09","6"
"2018-10-10","2"
"2018-10-11","7"
"2018-10-12","11"
"2018-10-13","3"
"2018-10-15","1"
"2018-10-17","3"
"2018-10-18","38"
"2018-10-19","9"
"2018-10-22","6"
"2018-10-23","5"
"2018-10-24","17"
"2018-10-25","13"
"2018-10-31","9"
"2018-11-01","21"
"2018-11-05","1"
"2018-11-06","5"
"2018-11-08","2"
"2018-11-09","22"
"2018-11-11","128"
"2018-11-12","3"
"2018-11-15","13"
"2018-11-16","2"
"2018-11-17","1"
"2018-11-19","29"
"2018-11-20","2"
"2018-11-24","5"
"2018-11-30","1"
"2018-12-02","10"
"2018-12-04","-20"
"2018-12-05","1"
"2018-12-06","2"
"2018-12-07","1"
"2018-12-08","8"
"2018-12-09","5"
"2018-12-10","3"
"2018-12-11","412"
"2018-12-12","1"
"2018-12-14","5"
"2018-12-16","35"
"2018-12-18","48"
"2018-12-19","120"
"2018-12-20","1"
"2018-12-22","309"
"2018-12-23","2"
"2018-12-24","10"
"2018-12-26","3"
"2018-12-27","36"
"2018-12-30","5"
"2018-12-31","18"
"2019-01-02","6"
"2019-01-03","5"
"2019-01-04","33"
"2019-01-07","2"
"2019-01-08","2"
"2019-01-09","8"
"2019-01-10","17"
"2019-01-11","11"
"2019-01-15","21"
"2019-01-16","22"
"2019-01-17","2"
"2019-01-18","9"
"2019-01-22","8"
"2019-01-24","13"
"2019-01-25","28"
"2019-01-26","5"
"2019-01-29","9"
"2019-01-30","3"
"2019-02-01","1"
"2019-02-04","1"
"2019-02-05","2"
"2019-02-06","2"
"2019-02-07","6"
"2019-02-08","6"
"2019-02-11","1"
"2019-02-12","5"
"2019-02-14","89"
"2019-02-18","1"
"2019-02-19","5"
"2019-02-20","1"
"2019-02-22","22"
"2019-02-23","5"
"2019-02-24","-1"
"2019-02-25","1"
"2019-02-26","3"
"2019-02-27","4"
"2019-02-28","1"
"2019-03-01","5"
"2019-03-05","31"
"2019-03-06","13"
"2019-03-07","9"
"2019-03-08","1"
"2019-03-09","1"
"2019-03-11","1"
"2019-03-12","17"
"2019-03-18","13"
"2019-03-20","1"
"2019-03-21","3"
"2019-03-22","23"
"2019-03-23","1"
"2019-03-25","25"
"2019-03-26","8"
"2019-03-27","2"
"2019-03-28","13"
"2019-04-01","5"
"2019-04-02","2"
"2019-04-03","30"
"2019-04-04","22"
"2019-04-05","4"
"2019-04-07","2"
"2019-04-08","1"
"2019-04-09","18"
"2019-04-10","75"
"2019-04-12","6"
"2019-04-14","39"
"2019-04-15","2"
"2019-04-16","4"
"2019-04-17","2"
"2019-04-22","6"
"2019-04-24","20"
"2019-04-25","1"
"2019-04-26","4"
"2019-04-28","11"
"2019-04-29","11"
"2019-04-30","1"
"2019-05-01","16"
"2019-05-02","2"
"2019-05-03","5"
"2019-05-04","1"
"2019-05-05","12"
"2019-05-06","1"
"2019-05-07","1"
"2019-05-08","7"
"2019-05-09","7"
"2019-05-10","14"
"2019-05-11","3"
"2019-05-12","2"
"2019-05-13","2"
"2019-05-14","1"
"2019-05-15","2"
"2019-05-16","159"
"2019-05-21","7"
"2019-05-22","0"
"2019-05-23","2"
"2019-05-24","54"
"2019-05-28","2"
"2019-05-29","22"
"2019-05-30","981"
"2019-06-03","3"
"2019-06-05","1"
"2019-06-06","3"
"2019-06-07","23"
"2019-06-08","7"
"2019-06-10","8"
"2019-06-11","15"
"2019-06-12","0"
"2019-06-13","1"
"2019-06-14","3"
"2019-06-15","20"
"2019-06-17","6"
"2019-06-18","19"
"2019-06-19","2"
"2019-06-20","6"
"2019-06-21","7"
"2019-06-24","3"
"2019-06-25","1"
"2019-06-27","11"
"2019-06-30","2"
"2019-07-01","7"
"2019-07-02","2"
"2019-07-03","5"
"2019-07-04","5"
"2019-07-07","1"
"2019-07-08","5"
"2019-07-11","5"
"2019-07-13","4"
"2019-07-14","3"
"2019-07-15","7"
"2019-07-16","3"
"2019-07-18","4"
"2019-07-19","1"
"2019-07-21","19"
"2019-07-23","4"
"2019-07-25","1"
"2019-07-26","4"
"2019-07-30","2"
"2019-07-31","19"
"2019-08-01","-2"
"2019-08-02","32"
"2019-08-04","3"
"2019-08-05","69"
"2019-08-06","2"
"2019-08-07","4"
"2019-08-10","58"
"2019-08-11","2"
"2019-08-13","23"
"2019-08-14","1"
"2019-08-15","9"
"2019-08-16","2"
"2019-08-18","7"
"2019-08-19","7"
"2019-08-20","2"
"2019-08-22","1"
"2019-08-23","39"
"2019-08-25","5"
"2019-08-27","2"
"2019-08-28","2"
"2019-08-29","4"
"2019-09-01","3"
"2019-09-02","6"
"2019-09-04","19"
"2019-09-05","19"
"2019-09-06","13"
"2019-09-08","2"
"2019-09-09","5"
"2019-09-11","11"
"2019-09-12","5"
"2019-09-13","4"
"2019-09-15","7"
"2019-09-17","23"
"2019-09-18","4"
"2019-09-19","5"
"2019-09-20","1"
"2019-09-22","18"
"2019-09-26","7"
"2019-09-28","6"
"2019-09-30","19"
"2019-10-01","9"
"2019-10-02","2"
"2019-10-03","7"
"2019-10-05","2"
"2019-10-06","8"
"2019-10-07","1"
"2019-10-08","3"
"2019-10-09","4"
"2019-10-10","10"
"2019-10-11","6"
"2019-10-14","1"
"2019-10-15","4"
"2019-10-17","8"
"2019-10-18","7"
"2019-10-19","2"
"2019-10-20","3"
"2019-10-21","3"
"2019-10-22","22"
"2019-10-23","9"
"2019-10-25","11"
"2019-10-26","6"
"2019-10-28","25"
"2019-10-29","10"
"2019-10-30","10"
"2019-11-01","67"
"2019-11-02","7"
"2019-11-03","2"
"2019-11-04","4"
"2019-11-05","22"
"2019-11-08","5"
"2019-11-09","1"
"2019-11-12","4"
"2019-11-13","4"
"2019-11-14","4"
"2019-11-15","26"
"2019-11-18","3"
"2019-11-19","7"
"2019-11-20","5"
"2019-11-22","5"
"2019-11-26","9"
"2019-11-28","3"
"2019-11-29","2"
"2019-11-30","260"
"2019-12-01","4734"
"2019-12-02","121"
"2019-12-03","2"
"2019-12-04","32"
"2019-12-05","7"
"2019-12-06","14"
"2019-12-07","13"
"2019-12-08","1"
"2019-12-10","225"
"2019-12-11","1"
"2019-12-12","1"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-16","30"
"2019-12-17","11"
"2019-12-18","49"
"2019-12-19","2"
"2019-12-20","7"
"2019-12-21","3"
"2019-12-23","9"
"2019-12-24","12"
"2019-12-26","7"
"2019-12-27","27"
"2019-12-29","1"
"2019-12-31","1"
"2020-01-01","118"
"2020-01-02","9"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-06","3"
"2020-01-07","28"
"2020-01-08","16"
"2020-01-09","7"
"2020-01-10","9"
"2020-01-11","5"
"2020-01-12","54"
"2020-01-13","17"
"2020-01-14","1"
"2020-01-15","8"
"2020-01-16","2"
"2020-01-17","2"
"2020-01-19","30"
"2020-01-20","36"
"2020-01-21","5"
"2020-01-22","7"
"2020-01-23","1"
"2020-01-24","3"
"2020-01-25","3"
"2020-01-26","11"
"2020-01-27","1"
"2020-01-28","15"
"2020-01-29","16"
"2020-01-30","6"
"2020-01-31","9"
"2020-02-01","11"
"2020-02-02","0"
"2020-02-03","1"
"2020-02-04","5"
"2020-02-05","1"
"2020-02-06","26"
"2020-02-07","1"
"2020-02-08","5"
"2020-02-09","10"
"2020-02-10","5"
"2020-02-11","45"
"2020-02-12","21"
"2020-02-13","42"
"2020-02-14","23"
"2020-02-15","10"
"2020-02-16","2"
"2020-02-17","18"
"2020-02-18","35"
"2020-02-19","28"
"2020-02-20","1"
"2020-02-21","10"
"2020-02-22","1"
"2020-02-23","2"
"2020-02-24","1"
"2020-02-25","45"
"2020-02-26","2"
"2020-02-27","140"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-04","77"
"2020-03-05","18"
"2020-03-06","103"
"2020-03-07","150"
"2020-03-08","24"
"2020-03-09","60"
"2020-03-10","59"
"2020-03-11","50"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","31"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","474"
"2020-03-20","113"
"2020-03-21","2"
"2020-03-22","335"
"2020-03-23","52"
"2020-03-24","100"
"2020-03-25","2"
"2020-03-26","2"
"2020-03-27","67"
"2020-03-28","65"
"2020-03-29","37"
"2020-03-30","1"
"2020-03-31","143"
"2020-04-01","14"
"2020-04-02","75"
"2020-04-03","151"
"2020-04-04","169"
"2020-04-05","5"
"2020-04-06","2"
"2020-04-07","1"
"2020-04-08","17"
"2020-04-09","112"
"2020-04-10","56"
"2020-04-11","3"
"2020-04-12","44"
"2020-04-13","1"
"2020-04-14","16"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-17","1"
"2020-04-18","46"
"2020-04-19","25"
"2020-04-20","129"
"2020-04-21","13"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","30"
"2020-04-25","1"
"2020-04-26","65"
"2020-04-27","28"
"2020-04-28","14"
"2020-04-29","-9"
"2020-04-30","1"
"2020-05-01","46"
"2020-05-02","1"
"2020-05-03","28"
"2020-05-04","4"
"2020-05-05","128"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","9"
"2020-05-09","26"
"2020-05-10","138"
"2020-05-11","5"
"2020-05-12","44"
"2020-05-13","20"
"2020-05-14","57"
"2020-05-15","1"
"2020-05-16","20"
"2020-05-17","-14"
"2020-05-18","57"
"2020-05-19","21"
"2020-05-20","3"
"2020-05-21","18"
"2020-05-22","19"
"2020-05-23","27"
"2020-05-24","39"
"2020-05-25","73"
"2020-05-26","143"
"2020-05-27","31"
"2020-05-28","40"
"2020-05-29","7"
"2020-05-30","1"
"2020-05-31","33"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-03","21"
"2020-06-04","38"
"2020-06-05","8"
"2020-06-06","2"
"2020-06-07","14"
"2020-06-08","18"
"2020-06-09","151"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","50"
"2020-06-14","10"
"2020-06-15","57"
"2020-06-16","29"
"2020-06-17","50"
"2020-06-18","61"
"2020-06-19","147"
"2020-06-20","17"
"2020-06-21","14"
"2020-06-22","51"
"2020-06-23","21"
"2020-06-24","22"
"2020-06-25","43"
"2020-06-26","31"
"2020-06-27","8"
"2020-06-28","5"
"2020-06-29","27"
"2020-06-30","1"
"2020-07-01","14"
"2020-07-02","2"
"2020-07-03","5"
"2020-07-04","47"
"2020-07-05","6"
"2020-07-06","3"
"2020-07-07","1"
"2020-07-08","11"
"2020-07-09","18"
"2020-07-10","5"
"2020-07-11","26"
"2020-07-12","146"
"2020-07-13","22"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","319"
"2020-07-17","69"
"2020-07-18","7"
"2020-07-19","9"
"2020-07-20","7"
"2020-07-21","17"
"2020-07-22","23"
"2020-07-23","9"
"2020-07-24","11"
"2020-07-25","24"
"2020-07-26","45"
"2020-07-27","69"
"2020-07-28","6"
"2020-07-29","12"
"2020-07-30","2"
"2020-07-31","2"
"2020-08-01","8"
"2020-08-02","5"
"2020-08-03","92"
"2020-08-04","23"
"2020-08-05","15"
"2020-08-06","21"
"2020-08-07","1"
"2020-08-08","16"
"2020-08-09","13"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","17"
"2020-08-13","14"
"2020-08-14","-2"
"2020-08-15","1"
"2020-08-16","8"
"2020-08-17","4"
"2020-08-18","10"
"2020-08-19","41"
"2020-08-20","38"
"2020-08-21","30"
"2020-08-22","51"
"2020-08-23","8"
"2020-08-24","9"
"2020-08-25","100"
"2020-08-26","16"
"2020-08-27","16"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","4"
"2020-08-31","1"
"2020-09-01","45"
"2020-09-02","1"
"2020-09-03","11"
"2020-09-04","3"
"2020-09-05","18"
"2020-09-06","4"
"2020-09-07","-11"
"2020-09-08","22"
"2020-09-09","1"
"2020-09-10","32"
"2020-09-11","5"
"2020-09-12","-2"
"2020-09-13","41"
"2020-09-14","12"
"2020-09-15","12"
"2020-09-16","56"
"2020-09-17","3"
"2020-09-18","10"
"2020-09-19","48"
"2020-09-20","12"
"2020-09-21","65"
"2020-09-22","15"
"2020-09-23","2"
"2020-09-24","9"
"2020-09-25","9"
"2020-09-26","11"
"2020-09-27","4"
"2020-09-28","18"
"2020-09-29","1"
"2020-09-30","32"
"2020-10-01","14"
"2020-10-02","34"
"2020-10-03","18"
"2020-10-04","29"
"2020-10-05","71"
"2020-10-06","54"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-10","3"
"2020-10-11","6"
"2020-10-12","2"
"2020-10-14","10"
"2020-10-15","23"
"2020-10-16","40"
"2020-10-17","3"
"2020-10-18","4"
"2020-10-19","29"
"2020-10-20","43"
"2020-10-21","11"
"2020-10-22","1"
"2020-10-23","35"
"2020-10-25","1"
"2020-10-26","184"
"2020-10-27","130"
"2020-10-28","8"
"2020-10-29","10"
"2020-10-30","21"
"2020-10-31","9"
"2020-11-02","5"
"2020-11-03","16"
"2020-11-04","1"
"2020-11-05","20"
"2020-11-06","9"
"2020-11-07","-13"
"2020-11-08","36"
"2020-11-10","24"
"2020-11-11","-2"
"2020-11-12","20"
"2020-11-14","8"
"2020-11-15","1"
"2020-11-16","13"
"2020-11-17","1"
"2020-11-18","6"
"2020-11-19","116"
"2020-11-20","6"
"2020-11-21","7"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","42"
"2020-11-25","68"
"2020-11-26","2"
"2020-11-27","1"
"2020-11-28","50"
"2020-11-29","28"
"2020-11-30","42"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","9"
"2020-12-06","1"
"2020-12-07","85"
"2020-12-08","12"
"2020-12-09","14"
"2020-12-10","97"
"2020-12-11","4"
"2020-12-12","12"
"2020-12-13","19"
"2020-12-14","18"
"2020-12-15","31"
"2020-12-16","40"
"2020-12-17","19"
"2020-12-18","91"
"2020-12-19","3"
"2020-12-20","14"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","56"
"2020-12-24","1"
"2020-12-25","9"
"2020-12-26","20"
"2020-12-27","37"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","30"
"2021-01-01","2"
"2021-01-02","5"
"2021-01-04","15"
"2021-01-05","38"
"2021-01-06","52"
"2021-01-07","31"
"2021-01-08","26"
"2021-01-09","39"
"2021-01-10","12"
"2021-01-11","1"
"2021-01-12","27"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","48"
"2021-01-17","35"
"2021-01-18","2"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","8"
"2021-01-23","2"
"2021-01-24","139"
"2021-01-25","20"
"2021-01-26","14"
"2021-01-27","74"
"2021-01-28","126"
"2021-01-29","68"
"2021-01-30","20"
"2021-01-31","11"
"2021-02-01","39"
"2021-02-02","105"
"2021-02-03","54"
"2021-02-04","41"
"2021-02-05","16"
"2021-02-06","2"
"2021-02-07","3"
"2021-02-08","5"
"2021-02-09","5"
"2021-02-10","3"
"2021-02-11","7"
"2021-02-12","2"
"2021-02-13","-36"
"2021-02-14","151"
"2021-02-15","2"
"2021-02-16","66"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","3"
"2021-02-21","2"
"2021-02-22","3"
"2021-02-23","5"
"2021-02-24","11"
"2021-02-25","19"
"2021-02-26","10"
"2021-02-27","438"
"2021-02-28","1"
"2021-03-01","411"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","4"
"2021-03-05","1"
"2021-03-06","186"
"2021-03-07","1"
"2021-03-08","4"
"2021-03-09","15"
"2021-03-10","19"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-14","148"
"2021-03-15","2"
"2021-03-16","1045"
"2021-03-17","4"
"2021-03-18","1479"
"2021-03-19","544"
"2021-03-20","6"
"2021-03-21","19"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","487"
"2021-03-25","1"
"2021-03-26","441"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","41"
"2021-03-30","2"
"2021-03-31","67"
"2021-04-01","2896"
"2021-04-02","1"
"2021-04-04","14"
"2021-04-05","2"
"2021-04-06","33"
"2021-04-07","42"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-10","1"
"2021-04-11","6"
"2021-04-12","1211"
"2021-04-13","42"
"2021-04-14","2"
"2021-04-15","4"
"2021-04-16","4"
"2021-04-17","15"
"2021-04-18","3"
"2021-04-19","15"
"2021-04-20","26"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","39"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","9"
"2021-04-28","24"
"2021-04-29","15"
"2021-04-30","2"
"2021-05-01","8"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","8"
"2021-05-05","41"
"2021-05-06","16"
"2021-05-07","1"
"2021-05-08","11"
"2021-05-09","17"
"2021-05-10","6"
"2021-05-11","-14"
"2021-05-12","7"
"2021-05-13","11"
"2021-05-14","1"
"2021-05-15","16"
"2021-05-16","1"
"2021-05-17","29"
"2021-05-18","2"
"2021-05-19","22"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-23","6"
"2021-05-24","15"
"2021-05-25","40"
"2021-05-26","1"
"2021-05-27","59"
"2021-05-28","64"
"2021-05-29","47"
"2021-05-30","2"
"2021-05-31","18"
"2021-06-01","16"
"2021-06-02","7"
"2021-06-03","6"
"2021-06-04","1"
"2021-06-05","3"
"2021-06-06","17"
"2021-06-07","1"
"2021-06-08","5"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","98"
"2021-06-12","9"
"2021-06-13","18"
"2021-06-14","2"
"2021-06-15","50"
"2021-06-16","1"
"2021-06-17","144"
"2021-06-18","2"
"2021-06-19","2"
"2021-06-20","19"
"2021-06-21","1"
"2021-06-22","13"
"2021-06-24","12"
"2021-06-25","5"
"2021-06-26","3"
"2021-06-28","21"
"2021-06-29","1"
"2021-06-30","117"
"2021-07-01","6"
"2021-07-02","2"
"2021-07-03","27"
"2021-07-04","1"
"2021-07-05","4"
"2021-07-06","19"
"2021-07-07","5"
"2021-07-08","56"
"2021-07-09","3"
"2021-07-10","2"
"2021-07-12","3"
"2021-07-13","33"
"2021-07-14","1"
"2021-07-15","74"
"2021-07-16","129"
"2021-07-17","193"
"2021-07-18","2"
"2021-07-19","67"
"2021-07-20","47"
"2021-07-21","21"
"2021-07-22","3"
"2021-07-23","11"
"2021-07-24","11"
"2021-07-25","2"
"2021-07-26","86"
"2021-07-27","37"
"2021-07-28","20"
"2021-07-29","9"
"2021-07-30","20"
"2021-08-01","8"
"2021-08-02","12"
"2021-08-03","51"
"2021-08-04","19"
"2021-08-05","1"
"2021-08-06","12"
"2021-08-07","4"
"2021-08-08","17"
"2021-08-09","2"
"2021-08-10","6"
"2021-08-11","1"
"2021-08-12","99"
"2021-08-14","3"
"2021-08-15","17"
"2021-08-16","7"
"2021-08-17","8"
"2021-08-19","-2"
"2021-08-20","27"
"2021-08-21","3"
"2021-08-22","35"
"2021-08-23","-4"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-26","13"
"2021-08-27","23"
"2021-08-28","38"
"2021-08-29","5"
"2021-08-30","19"
"2021-08-31","4"
"2021-09-01","9"
"2021-09-02","52"
"2021-09-03","2"
"2021-09-04","8"
"2021-09-05","2"
"2021-09-06","10"
"2021-09-07","6"
"2021-09-08","19"
"2021-09-09","5"
"2021-09-10","37"
"2021-09-11","1"
"2021-09-12","6"
"2021-09-13","26"
"2021-09-14","19"
"2021-09-15","23"
"2021-09-16","8"
"2021-09-17","9"
"2021-09-18","26"
