"2018-01-13","5"
"2018-01-15","3"
"2018-01-16","1"
"2018-01-17","1"
"2018-01-20","7"
"2018-01-23","12"
"2018-01-25","2"
"2018-02-01","2"
"2018-02-05","4"
"2018-02-06","1"
"2018-02-07","1"
"2018-02-08","1"
"2018-02-09","9"
"2018-03-04","2"
"2018-03-06","2"
"2018-03-07","1"
"2018-03-12","8"
"2018-03-17","2"
"2018-03-23","1"
"2018-04-05","4"
"2018-04-11","7"
"2018-04-12","1"
"2018-04-13","2"
"2018-04-18","3"
"2018-05-12","3"
"2018-05-18","5"
"2018-05-20","1"
"2018-06-02","4"
"2018-06-05","0"
"2018-06-06","3"
"2018-06-08","8"
"2018-06-11","10"
"2018-06-15","1"
"2018-06-21","17"
"2018-06-25","2"
"2018-07-04","1"
"2018-07-19","1"
"2018-07-20","2"
"2018-07-28","4"
"2018-08-16","2"
"2018-08-17","3"
"2018-08-20","6"
"2018-08-25","1"
"2018-08-27","1"
"2018-09-12","13"
"2018-09-13","1"
"2018-09-15","2"
"2018-09-17","12"
"2018-09-18","2"
"2018-09-19","16"
"2018-09-20","1"
"2018-09-21","1"
"2018-09-22","27"
"2018-09-23","2"
"2018-09-24","3"
"2018-09-25","21"
"2018-09-27","13"
"2018-09-28","4"
"2018-09-29","2"
"2018-10-02","8"
"2018-10-03","2"
"2018-10-05","22"
"2018-10-08","4"
"2018-10-10","1"
"2018-10-11","6"
"2018-10-12","3"
"2018-10-13","10"
"2018-10-14","0"
"2018-10-17","14"
"2018-10-18","1"
"2018-10-20","2"
"2018-10-22","3"
"2018-10-23","4"
"2018-10-24","5"
"2018-10-25","2"
"2018-10-26","4"
"2018-10-27","10"
"2018-10-28","2"
"2018-10-31","2"
"2018-11-01","10"
"2018-11-05","17"
"2018-11-06","2"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-09","2"
"2018-11-10","4"
"2018-11-11","1"
"2018-11-12","2"
"2018-11-13","2"
"2018-11-14","20"
"2018-11-16","3"
"2018-11-26","5"
"2018-11-27","1"
"2018-11-28","1"
"2018-11-29","2"
"2018-12-03","1"
"2018-12-04","49"
"2018-12-05","1"
"2018-12-06","7"
"2018-12-07","6"
"2018-12-09","8"
"2018-12-10","2"
"2018-12-11","6"
"2018-12-12","27"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-16","4"
"2018-12-17","7"
"2018-12-18","1"
"2018-12-19","1"
"2018-12-20","1"
"2018-12-21","1"
"2018-12-22","38"
"2018-12-23","1"
"2018-12-24","6"
"2018-12-26","1"
"2018-12-28","2"
"2018-12-31","1"
"2019-01-05","68"
"2019-01-07","13"
"2019-01-08","1"
"2019-01-09","3"
"2019-01-10","14"
"2019-01-11","11"
"2019-01-12","5"
"2019-01-13","25"
"2019-01-14","13"
"2019-01-15","1"
"2019-01-16","2"
"2019-01-17","40"
"2019-01-18","3"
"2019-01-21","2"
"2019-01-22","2"
"2019-01-23","6"
"2019-01-25","21"
"2019-01-26","20"
"2019-01-28","2"
"2019-01-29","18"
"2019-01-30","2"
"2019-01-31","2"
"2019-02-01","1"
"2019-02-02","54"
"2019-02-03","6"
"2019-02-04","1"
"2019-02-05","113"
"2019-02-06","25"
"2019-02-07","10"
"2019-02-08","66"
"2019-02-09","2"
"2019-02-10","52"
"2019-02-11","6"
"2019-02-12","4"
"2019-02-13","1"
"2019-02-14","19"
"2019-02-15","1"
"2019-02-17","3"
"2019-02-18","0"
"2019-02-19","24"
"2019-02-20","2"
"2019-02-21","2"
"2019-02-22","2"
"2019-02-25","1"
"2019-02-26","39"
"2019-02-27","125"
"2019-03-01","5"
"2019-03-02","5"
"2019-03-03","1"
"2019-03-04","3"
"2019-03-05","1"
"2019-03-06","3"
"2019-03-07","2"
"2019-03-08","14"
"2019-03-09","2"
"2019-03-10","4"
"2019-03-11","13"
"2019-03-12","18"
"2019-03-13","4"
"2019-03-14","56"
"2019-03-15","4"
"2019-03-16","21"
"2019-03-17","5"
"2019-03-18","2"
"2019-03-19","109"
"2019-03-20","94"
"2019-03-21","64"
"2019-03-22","1"
"2019-03-23","10"
"2019-03-24","6"
"2019-03-25","41"
"2019-03-26","12"
"2019-03-27","34"
"2019-03-28","100"
"2019-03-29","6"
"2019-03-30","1"
"2019-03-31","15"
"2019-04-01","96"
"2019-04-02","3"
"2019-04-03","44"
"2019-04-04","26"
"2019-04-05","36"
"2019-04-06","2"
"2019-04-08","64"
"2019-04-09","29"
"2019-04-10","6"
"2019-04-11","4"
"2019-04-12","1"
"2019-04-14","9"
"2019-04-15","2"
"2019-04-16","14"
"2019-04-17","11"
"2019-04-18","25"
"2019-04-19","7"
"2019-04-20","1"
"2019-04-21","3"
"2019-04-22","3"
"2019-04-23","1"
"2019-04-24","8"
"2019-04-25","5"
"2019-04-26","2"
"2019-04-28","2"
"2019-04-29","2"
"2019-04-30","2"
"2019-05-01","4"
"2019-05-02","1"
"2019-05-03","4"
"2019-05-04","2"
"2019-05-05","3"
"2019-05-06","1"
"2019-05-07","6"
"2019-05-08","9"
"2019-05-09","-2"
"2019-05-10","19"
"2019-05-11","-4"
"2019-05-12","1"
"2019-05-13","1"
"2019-05-14","1"
"2019-05-15","1"
"2019-05-16","-15"
"2019-05-17","18"
"2019-05-18","2"
"2019-05-20","10"
"2019-05-21","1"
"2019-05-22","2"
"2019-05-23","1"
"2019-05-25","2"
"2019-05-30","3"
"2019-05-31","10"
"2019-06-01","27"
"2019-06-02","7"
"2019-06-03","8"
"2019-06-04","8"
"2019-06-05","9"
"2019-06-06","13"
"2019-06-07","5"
"2019-06-08","3"
"2019-06-09","5"
"2019-06-10","5"
"2019-06-11","1"
"2019-06-12","1"
"2019-06-13","2"
"2019-06-14","5"
"2019-06-16","9"
"2019-06-17","60"
"2019-06-18","1"
"2019-06-19","-1"
"2019-06-21","14"
"2019-06-22","7"
"2019-06-24","9"
"2019-06-25","10"
"2019-06-26","3"
"2019-06-27","3"
"2019-06-28","7"
"2019-06-29","3"
"2019-06-30","57"
"2019-07-01","4"
"2019-07-02","2"
"2019-07-03","7"
"2019-07-04","88"
"2019-07-05","1"
"2019-07-06","1"
"2019-07-07","1"
"2019-07-08","2"
"2019-07-09","91"
"2019-07-10","10"
"2019-07-11","10"
"2019-07-12","3"
"2019-07-14","18"
"2019-07-15","13"
"2019-07-16","19"
"2019-07-17","1"
"2019-07-18","3"
"2019-07-19","12"
"2019-07-20","3"
"2019-07-21","2"
"2019-07-22","33"
"2019-07-23","2"
"2019-07-24","8"
"2019-07-25","1"
"2019-07-26","0"
"2019-07-28","10"
"2019-07-29","42"
"2019-07-30","17"
"2019-07-31","1"
"2019-08-01","17"
"2019-08-02","3"
"2019-08-03","3"
"2019-08-04","3"
"2019-08-05","4"
"2019-08-06","2"
"2019-08-07","75"
"2019-08-08","47"
"2019-08-09","15"
"2019-08-10","20"
"2019-08-11","5"
"2019-08-12","1"
"2019-08-13","2"
"2019-08-14","22"
"2019-08-15","1"
"2019-08-16","2"
"2019-08-17","10"
"2019-08-18","5"
"2019-08-19","4"
"2019-08-20","8"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-24","2"
"2019-08-26","14"
"2019-08-27","4"
"2019-08-28","3"
"2019-08-29","2"
"2019-08-30","13"
"2019-08-31","7"
"2019-09-01","4"
"2019-09-02","3"
"2019-09-03","23"
"2019-09-04","14"
"2019-09-05","2"
"2019-09-06","6"
"2019-09-07","1"
"2019-09-08","21"
"2019-09-09","2"
"2019-09-10","2"
"2019-09-11","5"
"2019-09-12","3"
"2019-09-13","2"
"2019-09-14","7"
"2019-09-16","5"
"2019-09-17","1"
"2019-09-18","1"
"2019-09-19","25"
"2019-09-20","9"
"2019-09-21","8"
"2019-09-23","5"
"2019-09-24","18"
"2019-09-25","6"
"2019-09-26","12"
"2019-09-27","2"
"2019-09-28","6"
"2019-09-29","4"
"2019-09-30","29"
"2019-10-01","18"
"2019-10-02","1"
"2019-10-03","3"
"2019-10-04","1"
"2019-10-05","2"
"2019-10-07","8"
"2019-10-08","9"
"2019-10-09","5"
"2019-10-10","11"
"2019-10-11","1"
"2019-10-12","3"
"2019-10-13","4"
"2019-10-14","21"
"2019-10-15","24"
"2019-10-16","15"
"2019-10-17","9"
"2019-10-18","1"
"2019-10-19","31"
"2019-10-21","7"
"2019-10-22","31"
"2019-10-23","2"
"2019-10-24","12"
"2019-10-25","10"
"2019-10-26","3"
"2019-10-28","1"
"2019-10-29","1"
"2019-10-30","2"
"2019-10-31","13"
"2019-11-01","2"
"2019-11-03","2"
"2019-11-04","7"
"2019-11-05","3"
"2019-11-07","12"
"2019-11-08","17"
"2019-11-09","1"
"2019-11-10","8"
"2019-11-11","26"
"2019-11-12","13"
"2019-11-13","12"
"2019-11-14","7"
"2019-11-15","4"
"2019-11-16","4"
"2019-11-17","1"
"2019-11-18","3"
"2019-11-19","7"
"2019-11-20","6"
"2019-11-21","9"
"2019-11-22","6"
"2019-11-24","6"
"2019-11-25","1"
"2019-11-26","26"
"2019-11-27","7"
"2019-11-28","32"
"2019-11-29","3"
"2019-11-30","1"
"2019-12-01","6"
"2019-12-02","31"
"2019-12-03","13"
"2019-12-04","2"
"2019-12-05","9"
"2019-12-06","1"
"2019-12-07","2"
"2019-12-08","2"
"2019-12-09","5"
"2019-12-10","20"
"2019-12-11","2"
"2019-12-12","1"
"2019-12-13","2"
"2019-12-16","2"
"2019-12-17","3"
"2019-12-18","1"
"2019-12-19","26"
"2019-12-20","1"
"2019-12-21","9"
"2019-12-22","6"
"2019-12-23","18"
"2019-12-24","39"
"2019-12-25","1"
"2019-12-26","6"
"2019-12-27","18"
"2019-12-28","9"
"2019-12-29","11"
"2019-12-30","6"
"2019-12-31","15"
"2020-01-01","5"
"2020-01-02","4"
"2020-01-03","4"
"2020-01-04","2"
"2020-01-05","2"
"2020-01-06","2"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","168"
"2020-01-10","153"
"2020-01-11","2"
"2020-01-12","1"
"2020-01-13","5"
"2020-01-14","5"
"2020-01-15","7"
"2020-01-16","10"
"2020-01-17","1"
"2020-01-18","44"
"2020-01-19","1"
"2020-01-20","1"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-23","35"
"2020-01-24","3"
"2020-01-25","3"
"2020-01-27","2"
"2020-01-28","4"
"2020-01-29","35"
"2020-01-30","1"
"2020-01-31","17"
"2020-02-01","66"
"2020-02-02","1"
"2020-02-03","2"
"2020-02-04","3"
"2020-02-05","3"
"2020-02-06","20"
"2020-02-07","14"
"2020-02-08","1"
"2020-02-09","38"
"2020-02-10","5"
"2020-02-11","300"
"2020-02-12","24"
"2020-02-13","5"
"2020-02-14","3"
"2020-02-15","3"
"2020-02-16","11"
"2020-02-17","2"
"2020-02-18","8"
"2020-02-19","8"
"2020-02-20","3"
"2020-02-21","10"
"2020-02-22","7"
"2020-02-23","20"
"2020-02-24","424"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-27","4"
"2020-02-28","1"
"2020-02-29","21"
"2020-03-01","43"
"2020-03-02","79"
"2020-03-03","1"
"2020-03-04","161"
"2020-03-05","67"
"2020-03-06","140"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-09","6"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","57"
"2020-03-13","3"
"2020-03-14","9"
"2020-03-15","11"
"2020-03-16","29"
"2020-03-17","2"
"2020-03-18","33"
"2020-03-19","3"
"2020-03-20","2"
"2020-03-21","17"
"2020-03-22","7"
"2020-03-23","106"
"2020-03-24","49"
"2020-03-25","17"
"2020-03-26","2"
"2020-03-27","1"
"2020-03-28","2"
"2020-03-29","54"
"2020-03-30","140"
"2020-03-31","4"
"2020-04-01","102"
"2020-04-02","13"
"2020-04-03","-8"
"2020-04-05","1"
"2020-04-06","11"
"2020-04-07","16"
"2020-04-09","6"
"2020-04-10","7"
"2020-04-11","17"
"2020-04-12","1"
"2020-04-13","3"
"2020-04-14","20"
"2020-04-15","1"
"2020-04-16","15"
"2020-04-17","12"
"2020-04-18","1"
"2020-04-19","2"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-22","21"
"2020-04-23","11"
"2020-04-24","8"
"2020-04-25","1"
"2020-04-26","5"
"2020-04-27","2"
"2020-04-28","1"
"2020-04-29","14"
"2020-04-30","10"
"2020-05-01","29"
"2020-05-02","5"
"2020-05-03","7"
"2020-05-04","4"
"2020-05-05","1"
"2020-05-06","4"
"2020-05-07","13"
"2020-05-08","10"
"2020-05-09","-7"
"2020-05-10","4"
"2020-05-11","8"
"2020-05-12","3"
"2020-05-13","5"
"2020-05-14","4"
"2020-05-15","20"
"2020-05-16","2"
"2020-05-17","1"
"2020-05-18","21"
"2020-05-19","7"
"2020-05-20","6"
"2020-05-21","4"
"2020-05-22","5"
"2020-05-23","1"
"2020-05-24","28"
"2020-05-25","46"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","48"
"2020-05-29","23"
"2020-05-30","6"
"2020-05-31","5"
"2020-06-01","75"
"2020-06-02","2"
"2020-06-03","13"
"2020-06-04","2"
"2020-06-05","9"
"2020-06-06","621"
"2020-06-07","66"
"2020-06-08","79"
"2020-06-09","41"
"2020-06-10","7"
"2020-06-11","3"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","4"
"2020-06-15","8"
"2020-06-16","18"
"2020-06-17","11"
"2020-06-18","17"
"2020-06-19","32"
"2020-06-20","2"
"2020-06-22","13"
"2020-06-23","3"
"2020-06-24","21"
"2020-06-25","13"
"2020-06-26","1"
"2020-06-28","3"
"2020-06-29","8"
"2020-06-30","3"
"2020-07-01","12"
"2020-07-02","4"
"2020-07-03","5"
"2020-07-04","2"
"2020-07-06","3"
"2020-07-08","16"
"2020-07-09","3"
"2020-07-11","35"
"2020-07-12","1"
"2020-07-13","4"
"2020-07-14","3"
"2020-07-15","24"
"2020-07-16","19"
"2020-07-17","7"
"2020-07-18","55"
"2020-07-19","10"
"2020-07-20","0"
"2020-07-21","10"
"2020-07-22","0"
"2020-07-23","19"
"2020-07-24","6"
"2020-07-25","5"
"2020-07-26","4"
"2020-07-27","29"
"2020-07-28","25"
"2020-07-29","4"
"2020-07-30","2"
"2020-08-01","5"
"2020-08-03","5"
"2020-08-04","2"
"2020-08-05","6"
"2020-08-06","7"
"2020-08-07","11"
"2020-08-08","1"
"2020-08-10","6"
"2020-08-11","5"
"2020-08-12","1"
"2020-08-13","7"
"2020-08-14","8"
"2020-08-16","5"
"2020-08-17","7"
"2020-08-18","2"
"2020-08-21","8"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-24","3"
"2020-08-25","1"
"2020-08-27","1"
"2020-08-28","16"
"2020-08-29","1"
"2020-08-30","31"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","13"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","7"
"2020-09-06","9"
"2020-09-07","2"
"2020-09-08","9"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","5"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","22"
"2020-09-15","4"
"2020-09-16","12"
"2020-09-17","2"
"2020-09-19","3"
"2020-09-20","3"
"2020-09-21","-2"
"2020-09-22","1"
"2020-09-23","42"
"2020-09-24","22"
"2020-09-25","11"
"2020-09-26","32"
"2020-09-27","2"
"2020-09-28","8"
"2020-09-29","13"
"2020-09-30","1"
"2020-10-01","5"
"2020-10-02","10"
"2020-10-03","30"
"2020-10-04","31"
"2020-10-05","5"
"2020-10-06","7"
"2020-10-07","8"
"2020-10-08","42"
"2020-10-09","75"
"2020-10-10","17"
"2020-10-11","18"
"2020-10-12","91"
"2020-10-13","4"
"2020-10-14","4"
"2020-10-15","16"
"2020-10-16","14"
"2020-10-17","35"
"2020-10-18","17"
"2020-10-19","122"
"2020-10-20","18"
"2020-10-21","1"
"2020-10-22","9"
"2020-10-23","325"
"2020-10-24","4"
"2020-10-25","13"
"2020-10-26","8"
"2020-10-27","2"
"2020-10-28","95"
"2020-10-29","14"
"2020-10-30","21"
"2020-10-31","8"
"2020-11-01","6"
"2020-11-02","248"
"2020-11-03","107"
"2020-11-04","83"
"2020-11-05","11"
"2020-11-06","27"
"2020-11-07","9"
"2020-11-08","9"
"2020-11-09","19"
"2020-11-10","4"
"2020-11-11","2"
"2020-11-12","7"
"2020-11-13","79"
"2020-11-14","1"
"2020-11-15","2"
"2020-11-16","6"
"2020-11-17","36"
"2020-11-18","22"
"2020-11-19","1"
"2020-11-20","2"
"2020-11-21","8"
"2020-11-22","6"
"2020-11-23","1"
"2020-11-24","5"
"2020-11-25","6"
"2020-11-26","1"
"2020-11-27","12"
"2020-11-28","14"
"2020-11-29","3"
"2020-11-30","10"
"2020-12-01","3"
"2020-12-02","8"
"2020-12-03","1"
"2020-12-04","7"
"2020-12-05","2"
"2020-12-06","9"
"2020-12-07","4"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","38"
"2020-12-11","24"
"2020-12-13","157"
"2020-12-14","15"
"2020-12-15","1"
"2020-12-16","29"
"2020-12-17","7"
"2020-12-18","15"
"2020-12-19","1"
"2020-12-20","7"
"2020-12-21","26"
"2020-12-22","1"
"2020-12-23","3"
"2020-12-24","10"
"2020-12-25","20"
"2020-12-26","6"
"2020-12-27","1"
"2020-12-28","3"
"2020-12-29","2"
"2020-12-30","-12"
"2020-12-31","10"
"2021-01-01","0"
"2021-01-02","2"
"2021-01-03","20"
"2021-01-04","14"
"2021-01-05","2"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","76"
"2021-01-11","67"
"2021-01-12","4"
"2021-01-13","61"
"2021-01-14","38"
"2021-01-15","3"
"2021-01-16","14"
"2021-01-17","17"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","29"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","4"
"2021-01-26","4"
"2021-01-27","26"
"2021-01-28","18"
"2021-01-29","2"
"2021-01-30","4"
"2021-01-31","3"
"2021-02-01","8"
"2021-02-02","26"
"2021-02-03","26"
"2021-02-04","4"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","3"
"2021-02-08","14"
"2021-02-09","25"
"2021-02-10","109"
"2021-02-11","75"
"2021-02-12","24"
"2021-02-13","7"
"2021-02-14","6"
"2021-02-15","14"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","8"
"2021-02-20","57"
"2021-02-21","1"
"2021-02-22","28"
"2021-02-23","1"
"2021-02-24","6"
"2021-02-25","3"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","3"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","6"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","29"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-09","3"
"2021-03-10","2"
"2021-03-11","6"
"2021-03-12","4"
"2021-03-13","11"
"2021-03-14","2"
"2021-03-15","46"
"2021-03-16","3"
"2021-03-17","5"
"2021-03-18","1"
"2021-03-19","4"
"2021-03-20","11"
"2021-03-21","3"
"2021-03-22","2"
"2021-03-23","18"
"2021-03-24","1"
"2021-03-25","36"
"2021-03-26","56"
"2021-03-28","-8"
"2021-03-29","2"
"2021-03-30","1"
"2021-03-31","5"
"2021-04-01","21"
"2021-04-02","9"
"2021-04-05","1"
"2021-04-06","6"
"2021-04-07","3"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","2"
"2021-04-11","21"
"2021-04-12","5"
"2021-04-13","44"
"2021-04-14","9"
"2021-04-15","5"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-19","22"
"2021-04-20","9"
"2021-04-21","18"
"2021-04-23","2"
"2021-04-24","2"
"2021-04-25","3"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-28","5"
"2021-04-29","1"
"2021-04-30","5"
"2021-05-01","2"
"2021-05-02","132"
"2021-05-03","5"
"2021-05-04","3"
"2021-05-05","10"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","4"
"2021-05-10","48"
"2021-05-11","12"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","7"
"2021-05-17","6"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-21","11"
"2021-05-24","3"
"2021-05-25","42"
"2021-05-26","9"
"2021-05-27","5"
"2021-05-28","1"
"2021-05-29","33"
"2021-05-30","6"
"2021-05-31","10"
"2021-06-01","2"
"2021-06-02","7"
"2021-06-03","3"
"2021-06-04","17"
"2021-06-05","6"
"2021-06-06","151"
"2021-06-07","6"
"2021-06-08","5"
"2021-06-09","14"
"2021-06-10","5"
"2021-06-11","6"
"2021-06-12","4"
"2021-06-13","5"
"2021-06-14","3"
"2021-06-15","55"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","12"
"2021-06-19","11"
"2021-06-20","7"
"2021-06-21","0"
"2021-06-22","0"
"2021-06-23","1"
"2021-06-24","19"
"2021-06-25","2"
"2021-06-26","0"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","1"
"2021-06-30","7"
"2021-07-01","4"
"2021-07-02","19"
"2021-07-03","1"
"2021-07-04","2"
"2021-07-06","2"
"2021-07-07","2"
"2021-07-09","1"
"2021-07-13","2"
"2021-07-14","15"
"2021-07-15","3"
"2021-07-17","4"
"2021-07-19","-2"
"2021-07-22","2"
"2021-07-25","-2"
"2021-07-27","4"
"2021-07-28","1"
"2021-07-29","14"
"2021-07-30","1"
"2021-08-01","4"
"2021-08-02","1"
"2021-08-03","2"
"2021-08-05","7"
"2021-08-06","2"
"2021-08-12","3"
"2021-08-13","0"
"2021-08-18","8"
"2021-08-19","10"
"2021-08-20","1"
"2021-08-23","7"
"2021-08-24","4"
"2021-08-25","0"
"2021-08-26","0"
"2021-08-27","1"
"2021-08-31","13"
"2021-09-07","6"
"2021-09-10","4"
"2021-09-11","9"
"2021-09-12","2"
"2021-09-14","6"
"2021-09-16","8"
"2021-09-18","5"
"2021-09-20","11"
"2021-09-21","12"
"2021-09-22","1"
"2021-09-23","16"
"2021-09-24","1"
"2021-09-25","2"
"2021-09-26","7"
"2021-09-27","1"
"2021-09-28","5"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-01","18"
"2021-10-02","-4"
"2021-10-03","2"
"2021-10-04","1"
"2021-10-05","3"
"2021-10-06","25"
"2021-10-07","29"
"2021-10-08","0"
"2021-10-10","1"
"2021-10-11","4"
"2021-10-12","3"
"2021-10-13","87"
"2021-10-14","9"
"2021-10-18","3"
"2021-10-19","21"
"2021-10-20","2"
"2021-10-21","4"
"2021-10-25","1"
"2021-10-28","2"
"2021-10-29","3"
"2021-10-30","4"
"2021-10-31","-3"
"2021-11-02","6"
"2021-11-04","28"
"2021-11-05","2"
"2021-11-06","0"
"2021-11-08","1"
"2021-11-09","11"
"2021-11-10","30"
"2021-11-12","4"
"2021-11-13","18"
"2021-11-14","57"
"2021-11-15","35"
"2021-11-16","7"
"2021-11-17","5"
"2021-11-18","14"
"2021-11-19","22"
"2021-11-21","43"
"2021-11-22","68"
"2021-11-23","2"
"2021-11-24","13"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-27","3"
"2021-12-02","1"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-09","4"
"2021-12-10","1"
"2021-12-13","16"
"2021-12-14","1"
"2021-12-15","6"
"2021-12-16","1"
"2021-12-21","2"
"2021-12-23","1"
"2021-12-27","1"
"2021-12-31","1"
"2022-01-01","7"
"2022-01-04","2"
"2022-01-05","2"
"2022-01-07","0"
"2022-01-12","1"
"2022-01-13","18"
"2022-01-14","2"
"2022-01-15","3"
