"2020-10-19","1"
"2020-10-20","2"
"2020-10-21","4"
"2020-10-23","-1"
"2020-10-26","4"
"2020-10-27","3"
"2020-10-28","19"
"2020-10-29","5"
"2020-10-30","1"
"2020-11-02","3"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-12","2"
"2020-11-18","36"
"2020-11-21","1"
"2020-11-24","9"
"2020-11-25","9"
"2020-11-28","4"
"2020-11-29","4"
"2020-12-01","2"
"2020-12-03","25"
"2020-12-05","10"
"2020-12-07","3"
"2020-12-08","1"
"2020-12-10","6"
"2020-12-12","1"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","3"
"2020-12-18","6"
"2020-12-21","4"
"2020-12-22","1"
"2020-12-28","3"
"2020-12-30","4"
"2020-12-31","1"
"2021-01-05","2"
"2021-01-08","7"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","3"
"2021-01-15","14"
"2021-01-17","1"
"2021-01-19","18"
"2021-01-20","5"
"2021-01-21","6"
"2021-01-22","3"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","2"
"2021-01-28","2"
"2021-01-29","3"
"2021-01-30","3"
"2021-02-01","-39"
"2021-02-03","-14"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-09","7"
"2021-02-10","5"
"2021-02-16","2"
"2021-02-22","3"
"2021-02-23","10"
"2021-02-24","9"
"2021-02-26","4"
"2021-02-28","1"
"2021-03-05","11"
"2021-03-08","9"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-19","5"
"2021-03-20","8"
"2021-03-23","3"
"2021-03-26","1"
"2021-03-29","1"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-06","4"
"2021-04-07","2"
"2021-04-08","8"
"2021-04-14","1"
"2021-04-15","4"
"2021-04-19","-1"
"2021-04-23","4"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","40"
"2021-04-28","6"
"2021-04-29","2"
"2021-05-04","2"
"2021-05-07","4"
"2021-05-10","3"
"2021-05-26","2"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-11","7"
"2021-06-13","1"
"2021-06-18","1"
"2021-06-19","4"
"2021-06-29","16"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-12","2"
"2021-07-15","1"
"2021-07-27","12"
"2021-08-02","6"
"2021-08-03","3"
"2021-08-05","2"
"2021-08-09","5"
"2021-08-10","6"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","3"
"2021-08-16","3"
"2021-08-18","1"
"2021-08-20","1"
"2021-08-23","7"
"2021-08-26","0"
"2021-08-27","2"
"2021-08-28","3"
"2021-09-02","17"
"2021-09-03","3"
"2021-09-05","8"
"2021-09-07","14"
"2021-09-08","3"
"2021-09-09","10"
"2021-09-10","10"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-14","9"
"2021-09-15","2"
"2021-09-16","-3"
"2021-09-20","2"
"2021-09-22","6"
"2021-09-23","4"
"2021-09-24","6"
"2021-10-01","2"
"2021-10-08","1"
"2021-10-16","5"
"2021-10-18","2"
"2021-10-22","6"
"2021-10-25","5"
"2021-10-26","14"
"2021-10-27","17"
"2021-10-28","7"
"2021-11-01","1"
"2021-11-03","7"
"2021-11-05","4"
"2021-11-08","1"
"2021-11-09","0"
"2021-11-10","1"
"2021-11-11","6"
"2021-11-16","1"
"2021-11-17","45"
"2021-11-18","21"
"2021-11-19","14"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","18"
"2021-11-23","11"
"2021-11-24","10"
"2021-11-25","30"
"2021-11-26","9"
"2021-11-29","3"
"2021-11-30","36"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","8"
"2021-12-06","1"
"2021-12-07","2"
"2021-12-09","1"
"2021-12-10","6"
"2021-12-13","5"
"2021-12-15","4"
"2021-12-16","8"
"2021-12-21","1"
"2021-12-22","38"
"2021-12-23","4"
"2021-12-28","1"
"2022-01-03","1"
"2022-01-04","43"
"2022-01-06","4"
"2022-01-07","2"
"2022-01-08","2"
"2022-01-09","1"
"2022-01-11","5"
"2022-01-12","3"
"2022-01-13","9"
"2022-01-14","1"
"2022-01-15","-1"
