"2019-08-26","1"
"2019-08-30","5"
"2019-09-03","1"
"2019-09-10","1"
"2019-09-13","1"
"2019-09-19","1"
"2019-09-24","1"
"2019-09-25","1"
"2019-10-02","1"
"2019-10-18","1"
"2019-11-05","1"
"2019-11-27","2"
"2019-12-19","1"
"2020-01-10","1"
"2020-01-23","1"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-30","3"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-14","1"
"2020-02-17","1"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-23","3"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-13","2"
"2020-03-18","2"
"2020-03-20","2"
"2020-03-26","2"
"2020-03-29","1"
"2020-03-30","2"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-20","1"
"2020-04-22","1"
"2020-04-27","1"
"2020-05-04","1"
"2020-05-16","2"
"2020-05-20","1"
"2020-05-23","1"
"2020-05-28","1"
"2020-05-29","2"
"2020-06-08","1"
"2020-06-10","1"
"2020-06-12","2"
"2020-06-14","1"
"2020-06-15","3"
"2020-06-16","11"
"2020-06-17","2"
"2020-06-18","2"
"2020-06-19","1"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","1"
"2020-07-18","1"
"2020-07-22","1"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","2"
"2020-07-29","3"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","3"
"2020-08-03","1"
"2020-08-04","3"
"2020-08-06","2"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-14","4"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-28","1"
"2020-08-31","1"
"2020-09-02","1"
"2020-09-05","2"
"2020-09-07","1"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-14","2"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-18","1"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","36"
"2020-09-26","2"
"2020-09-27","4"
"2020-09-29","1"
"2020-09-30","3"
"2020-10-04","1"
"2020-10-06","1"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-16","2"
"2020-10-19","2"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-25","1"
"2020-10-27","1"
"2020-10-28","2"
"2020-11-02","2"
"2020-11-03","2"
"2020-11-05","1"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-15","1"
"2020-11-19","1"
"2020-11-23","2"
"2020-11-25","1"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-10","1"
"2020-12-21","2"
"2020-12-28","1"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-04","1"
"2021-01-06","1"
"2021-01-08","1"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-14","23"
"2021-01-17","1"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-25","2"
"2021-01-26","3"
"2021-01-27","8"
"2021-01-28","4"
"2021-01-29","13"
"2021-01-30","6"
"2021-01-31","2"
"2021-02-01","6"
"2021-02-02","3"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-11","1"
"2021-02-13","1"
"2021-02-17","2"
"2021-02-19","2"
"2021-02-20","3"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-28","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-09","3"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-14","2"
"2021-03-16","1"
"2021-03-17","108"
"2021-03-18","6"
"2021-03-21","2"
"2021-03-25","1"
"2021-03-29","1"
"2021-03-30","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-19","1"
"2021-04-27","2"
"2021-04-28","1"
"2021-05-03","1"
"2021-05-09","1"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-22","2"
"2021-05-27","1"
"2021-05-28","2"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-09","1"
"2021-06-14","1"
"2021-06-22","1"
"2021-07-06","1"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-16","1"
"2021-07-22","1"
"2021-07-26","2"
"2021-07-29","3"
"2021-08-08","1"
"2021-08-17","1"
"2021-08-19","1"
"2021-09-01","1"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-27","1"
"2021-09-29","4"
"2021-09-30","1"
"2021-10-02","2"
"2021-10-07","1"
"2021-10-13","1"
"2021-11-16","1"
"2021-11-23","2"
"2021-11-25","1"
"2021-12-03","1"
"2021-12-06","2"
"2021-12-08","1"
"2021-12-17","1"
"2022-01-05","1"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","1"
