"2020-07-26","2"
"2020-07-29","11"
"2020-07-31","5"
"2020-08-02","2"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","0"
"2020-08-07","10"
"2020-08-08","5"
"2020-08-11","4"
"2020-08-17","1"
"2020-08-18","2"
"2020-08-19","3"
"2020-08-20","1"
"2020-08-21","7"
"2020-08-24","13"
"2020-08-25","5"
"2020-09-01","22"
"2020-09-04","7"
"2020-09-05","1"
"2020-09-07","9"
"2020-09-09","2"
"2020-09-10","3"
"2020-09-13","2"
"2020-09-16","13"
"2020-10-02","3"
"2020-10-04","14"
"2020-10-08","1"
"2020-10-15","0"
"2020-10-23","1"
"2020-10-28","1"
"2020-10-30","-1"
"2020-11-02","7"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-08","1"
"2020-11-10","9"
"2020-11-12","4"
"2020-11-18","11"
"2020-11-19","2"
"2020-11-23","1"
"2020-11-26","2"
"2020-11-27","2"
"2020-12-03","1"
"2020-12-05","3"
"2020-12-07","1"
"2020-12-09","5"
"2020-12-10","28"
"2020-12-11","4"
"2020-12-12","2"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-22","4"
"2021-01-02","48"
"2021-01-04","1"
"2021-01-05","4"
"2021-01-08","1"
"2021-01-12","2"
"2021-01-14","-5"
"2021-01-15","1"
"2021-01-20","3"
"2021-01-22","1"
"2021-01-23","4"
"2021-01-24","1"
"2021-01-25","33"
"2021-01-26","20"
"2021-01-27","2"
"2021-01-28","6"
"2021-01-29","13"
"2021-01-30","2"
"2021-01-31","54"
"2021-02-01","3"
"2021-02-02","1"
"2021-02-03","5"
"2021-02-04","9"
"2021-02-05","2"
"2021-02-06","4"
"2021-02-07","10"
"2021-02-08","11"
"2021-02-09","7"
"2021-02-11","156"
"2021-02-12","27"
"2021-02-13","1"
"2021-02-14","8"
"2021-02-15","2"
"2021-02-16","2"
"2021-02-17","3"
"2021-02-18","24"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","5"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","33"
"2021-03-05","6"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","-11"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","2"
"2021-03-16","16"
"2021-03-17","14"
"2021-03-18","1"
"2021-03-19","36"
"2021-03-20","3"
"2021-03-21","1"
"2021-03-23","10"
"2021-03-24","1"
"2021-03-25","21"
"2021-03-26","103"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-08","8"
"2021-04-09","2"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","5"
"2021-04-16","11"
"2021-04-17","2"
"2021-04-18","3"
"2021-04-19","2"
"2021-04-20","5"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","2"
"2021-04-28","1"
"2021-04-30","3"
"2021-05-01","1"
"2021-05-03","2"
"2021-05-04","7"
"2021-05-05","5"
"2021-05-06","3"
"2021-05-07","5"
"2021-05-08","1"
"2021-05-09","4"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","6"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-19","3"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-22","5"
"2021-05-27","3"
"2021-05-28","4"
"2021-06-01","4"
"2021-06-02","4"
"2021-06-03","25"
"2021-06-04","3"
"2021-06-06","5"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","10"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","9"
"2021-06-16","3"
"2021-06-19","2"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-24","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","3"
"2021-06-30","1"
"2021-07-03","1"
"2021-07-07","7"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-19","8"
"2021-07-22","-6"
"2021-07-26","2"
"2021-07-27","14"
"2021-07-28","13"
"2021-08-02","1"
"2021-08-03","2"
"2021-08-06","4"
"2021-08-08","1"
"2021-08-11","0"
"2021-08-15","-2"
"2021-08-17","10"
"2021-08-24","1"
"2021-08-26","2"
"2021-09-01","12"
"2021-09-02","4"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-20","2"
"2021-09-22","3"
"2021-09-28","6"
"2021-10-01","4"
"2021-10-03","1"
"2021-10-06","2"
"2021-10-10","2"
"2021-10-21","13"
"2021-10-22","-1"
"2021-10-28","5"
"2021-11-07","5"
"2021-11-08","-18"
"2021-11-09","3"
"2021-11-10","1"
"2021-11-14","1"
"2021-11-23","1"
"2021-11-26","4"
"2021-11-30","-26"
"2021-12-05","5"
"2021-12-11","20"
"2021-12-15","2"
"2021-12-20","2"
"2021-12-21","6"
"2021-12-30","11"
"2022-01-06","6"
"2022-01-08","2"
