"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","9"
"2020-06-18","7"
"2020-06-19","16"
"2020-06-20","1"
"2020-06-22","1"
"2020-06-23","8"
"2020-06-24","2"
"2020-06-29","4"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-06","6"
"2020-07-07","5"
"2020-07-08","14"
"2020-07-09","7"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-17","1"
"2020-07-21","5"
"2020-07-22","5"
"2020-07-23","5"
"2020-07-25","1"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","22"
"2020-08-06","8"
"2020-08-07","6"
"2020-08-08","1"
"2020-08-09","2"
"2020-08-10","4"
"2020-08-11","1"
"2020-08-12","4"
"2020-08-13","1"
"2020-08-14","3"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-28","2"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-10","1"
"2020-09-17","1"
"2020-09-22","1"
"2020-09-26","1"
"2020-10-09","1"
"2020-10-12","3"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","2"
"2020-10-16","18"
"2020-10-19","3"
"2020-10-22","4"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-02","2"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-11","3"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-23","2"
"2020-11-30","3"
"2020-12-02","3"
"2020-12-04","4"
"2020-12-09","1"
"2020-12-11","1"
"2020-12-17","2"
"2020-12-23","1"
"2020-12-27","1"
"2020-12-28","3"
"2020-12-29","4"
"2020-12-30","4"
"2020-12-31","1"
"2021-01-01","3"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","3"
"2021-01-05","5"
"2021-01-06","3"
"2021-01-10","3"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-19","1"
"2021-01-22","1"
"2021-01-25","2"
"2021-01-26","8"
"2021-01-27","3"
"2021-01-28","0"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-03","2"
"2021-02-04","26"
"2021-02-05","30"
"2021-02-08","3"
"2021-02-09","9"
"2021-02-10","8"
"2021-02-11","21"
"2021-02-12","11"
"2021-02-13","6"
"2021-02-15","18"
"2021-02-16","8"
"2021-02-17","8"
"2021-02-18","4"
"2021-02-22","2"
"2021-02-24","1"
"2021-02-27","20"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-22","12"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-29","1"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-07","1"
"2021-04-20","1"
"2021-04-21","5"
"2021-04-24","19"
"2021-04-25","12"
"2021-04-26","11"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-03","3"
"2021-05-04","2"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-11","4"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-14","3"
"2021-05-15","5"
"2021-05-17","2"
"2021-05-18","7"
"2021-05-21","1"
"2021-05-24","1"
"2021-05-26","2"
"2021-05-27","5"
"2021-05-28","13"
"2021-06-01","6"
"2021-06-02","14"
"2021-06-03","8"
"2021-06-04","7"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","73"
"2021-06-09","60"
"2021-06-10","13"
"2021-06-11","5"
"2021-06-12","3"
"2021-06-13","3"
"2021-06-14","11"
"2021-06-15","4"
"2021-06-16","9"
"2021-06-17","59"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-22","3"
"2021-06-23","1"
"2021-06-24","6"
"2021-06-25","6"
"2021-06-27","1"
"2021-06-29","3"
"2021-06-30","3"
"2021-07-02","1"
"2021-07-05","5"
"2021-07-06","15"
"2021-07-07","5"
"2021-07-08","11"
"2021-07-09","5"
"2021-07-10","1"
"2021-07-11","7"
"2021-07-13","12"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-19","5"
"2021-07-20","5"
"2021-07-23","3"
"2021-07-24","7"
"2021-07-26","15"
"2021-07-27","6"
"2021-07-28","5"
"2021-07-29","11"
"2021-07-30","1"
"2021-08-01","6"
"2021-08-02","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-11","2"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","6"
"2021-08-17","3"
"2021-08-20","3"
"2021-08-21","1"
"2021-08-24","6"
"2021-08-25","1"
"2021-08-28","2"
"2021-08-29","2"
"2021-08-30","6"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-10","2"
"2021-09-16","1"
"2021-09-20","13"
"2021-09-21","7"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-26","16"
"2021-10-07","3"
"2021-10-08","2"
"2021-10-14","1"
"2021-10-30","1"
"2021-11-09","3"
"2021-11-30","1"
"2021-12-14","1"
"2021-12-28","3"
"2022-01-04","1"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","1"
