"2021-02-25","11"
"2021-02-27","-3"
"2021-02-28","2"
"2021-03-06","5"
"2021-03-08","5"
"2021-03-11","17"
"2021-03-24","-2"
"2021-03-25","7"
"2021-04-06","2"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-14","8"
"2021-04-16","9"
"2021-04-17","12"
"2021-04-22","1"
"2021-04-28","2"
"2021-05-03","6"
"2021-05-06","4"
"2021-05-08","2"
"2021-05-16","1"
"2021-05-17","-1"
"2021-05-21","1"
"2021-05-27","2"
"2021-05-28","1"
"2021-06-01","10"
"2021-06-02","4"
"2021-06-03","7"
"2021-06-07","36"
"2021-06-09","44"
"2021-06-11","6"
"2021-06-12","4"
"2021-06-13","4"
"2021-06-14","1"
"2021-06-16","-23"
"2021-06-17","5"
"2021-06-18","14"
"2021-06-21","-1"
"2021-06-23","4"
"2021-06-24","8"
"2021-06-25","3"
"2021-06-27","3"
"2021-06-29","3"
"2021-06-30","13"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-07","1"
"2021-07-12","0"
"2021-07-13","2"
"2021-07-16","4"
"2021-07-20","6"
"2021-07-25","2"
"2021-08-06","1"
"2021-08-18","3"
"2021-08-20","-3"
"2021-08-22","1"
"2021-08-23","-1"
"2021-08-26","0"
"2021-08-29","3"
"2021-09-04","1"
"2021-09-27","1"
"2021-10-02","1"
"2021-10-09","2"
"2021-10-26","2"
"2021-10-31","1"
"2021-11-03","1"
"2021-11-16","2"
"2021-11-18","0"
"2021-11-29","8"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-11","3"
"2021-12-19","3"
"2021-12-27","1"
"2021-12-29","2"
"2022-01-05","1"
"2022-01-07","0"
"2022-01-12","2"
