"2021-03-05","27"
"2021-03-06","15"
"2021-03-07","3"
"2021-03-08","7"
"2021-03-09","33"
"2021-03-10","15"
"2021-03-11","56"
"2021-03-12","59"
"2021-03-13","6"
"2021-03-14","12"
"2021-03-15","25"
"2021-03-16","-13"
"2021-03-17","11"
"2021-03-18","10"
"2021-03-19","19"
"2021-03-20","20"
"2021-03-21","6"
"2021-03-22","39"
"2021-03-23","25"
"2021-03-24","10"
"2021-03-25","5"
"2021-03-26","41"
"2021-03-27","3"
"2021-03-28","2"
"2021-03-29","2"
"2021-03-30","5"
"2021-03-31","33"
"2021-04-01","16"
"2021-04-02","21"
"2021-04-03","13"
"2021-04-04","10"
"2021-04-05","71"
"2021-04-06","22"
"2021-04-07","1"
"2021-04-08","18"
"2021-04-09","22"
"2021-04-10","4"
"2021-04-11","47"
"2021-04-12","59"
"2021-04-13","10"
"2021-04-14","3"
"2021-04-15","1"
"2021-04-16","26"
"2021-04-19","49"
"2021-04-20","19"
"2021-04-21","9"
"2021-04-23","9"
"2021-05-03","1"
"2021-05-05","4"
"2021-05-06","3"
"2021-05-10","1"
"2021-05-11","10"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","3"
"2021-05-20","3"
"2021-05-21","5"
"2021-05-23","2"
"2021-05-26","2"
"2021-05-29","4"
"2021-06-09","4"
"2021-06-18","1"
"2021-06-19","2"
"2021-06-29","13"
"2021-06-30","8"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-06","5"
"2021-07-07","1"
"2021-07-11","-4"
"2021-07-16","9"
"2021-07-19","8"
"2021-07-20","3"
"2021-07-21","2"
"2021-07-23","1"
"2021-07-25","1"
"2021-07-26","8"
"2021-07-27","-2"
"2021-07-28","2"
"2021-07-30","0"
"2021-08-03","5"
"2021-08-04","0"
"2021-08-06","1"
"2021-08-13","15"
"2021-08-15","9"
"2021-08-17","1"
"2021-08-19","9"
"2021-08-20","1"
"2021-08-25","6"
"2021-08-26","7"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-13","3"
"2021-09-14","3"
"2021-09-15","5"
"2021-09-22","5"
"2021-09-23","4"
"2021-09-24","1"
"2021-09-27","3"
"2021-09-28","1"
"2021-10-05","9"
"2021-10-13","6"
"2021-10-24","2"
"2021-10-26","4"
"2021-11-04","6"
"2021-11-06","1"
"2021-11-16","4"
"2021-11-23","2"
"2021-11-24","-6"
"2021-11-26","5"
"2021-11-28","2"
"2021-11-29","1"
