"2020-04-14","2"
"2020-04-15","3"
"2020-04-17","1"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-23","1"
"2020-04-24","0"
"2020-04-28","3"
"2020-05-04","2"
"2020-05-05","7"
"2020-05-06","2"
"2020-05-07","1"
"2020-05-08","-1"
"2020-05-11","7"
"2020-05-12","27"
"2020-05-13","12"
"2020-05-14","2"
"2020-05-15","2"
"2020-05-16","2"
"2020-05-17","7"
"2020-05-18","13"
"2020-05-19","9"
"2020-05-20","5"
"2020-05-21","7"
"2020-05-22","1"
"2020-05-28","2"
"2020-05-30","2"
"2020-06-02","2"
"2020-06-04","4"
"2020-06-05","1"
"2020-06-06","5"
"2020-06-11","2"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","2"
"2020-06-17","2"
"2020-06-20","1"
"2020-06-21","12"
"2020-06-22","1"
"2020-06-23","2"
"2020-06-24","5"
"2020-06-26","1"
"2020-06-29","3"
"2020-06-30","7"
"2020-07-01","1"
"2020-07-05","3"
"2020-07-08","1"
"2020-07-09","12"
"2020-07-10","3"
"2020-07-11","2"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-25","-3"
"2020-07-27","3"
"2020-07-28","1"
"2020-08-01","5"
"2020-08-02","9"
"2020-08-03","23"
"2020-08-04","7"
"2020-08-06","3"
"2020-08-07","6"
"2020-08-08","6"
"2020-08-10","1"
"2020-08-11","3"
"2020-08-13","1"
"2020-08-16","1"
"2020-08-18","3"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-31","8"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","10"
"2020-09-04","1"
"2020-09-05","6"
"2020-09-09","4"
"2020-09-15","2"
"2020-09-18","2"
"2020-09-19","2"
"2020-09-21","10"
"2020-09-27","45"
"2020-09-28","1"
"2020-10-02","22"
"2020-10-03","3"
"2020-10-05","2"
"2020-10-06","2"
"2020-10-14","3"
"2020-10-15","2"
"2020-10-22","1"
"2020-10-28","2"
"2020-11-02","4"
"2020-11-03","6"
"2020-11-07","6"
"2020-11-09","4"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-14","1"
"2020-11-19","1"
"2020-11-20","7"
"2020-11-21","1"
"2020-11-23","9"
"2020-11-24","7"
"2020-11-25","5"
"2020-11-26","3"
"2020-11-28","2"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","2"
"2020-12-02","2"
"2020-12-07","52"
"2020-12-08","4"
"2020-12-10","8"
"2020-12-13","2"
"2020-12-16","1"
"2020-12-17","36"
"2020-12-18","3"
"2020-12-19","5"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-24","3"
"2020-12-27","4"
"2020-12-29","0"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-03","2"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","3"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-20","3"
"2021-01-22","3"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","318"
"2021-01-30","4"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-07","8"
"2021-02-08","15"
"2021-02-09","23"
"2021-02-10","1"
"2021-02-11","21"
"2021-02-12","6"
"2021-02-13","6"
"2021-02-14","12"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","3"
"2021-02-21","2"
"2021-02-22","2"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-06","1"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","9"
"2021-03-11","3"
"2021-03-14","2"
"2021-03-17","5"
"2021-03-20","2"
"2021-03-22","0"
"2021-03-23","10"
"2021-03-24","28"
"2021-03-29","3"
"2021-03-31","2"
"2021-04-05","1"
"2021-04-09","5"
"2021-04-16","18"
"2021-04-19","9"
"2021-04-23","13"
"2021-04-24","6"
"2021-04-25","11"
"2021-04-30","5"
"2021-05-06","2"
"2021-05-07","9"
"2021-05-11","24"
"2021-05-12","29"
"2021-05-13","12"
"2021-05-14","12"
"2021-05-15","13"
"2021-05-17","1"
"2021-05-20","29"
"2021-05-21","15"
"2021-05-22","2"
"2021-05-27","1"
"2021-05-29","5"
"2021-05-30","85"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-04","6"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-08","5"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","9"
"2021-06-12","6"
"2021-06-13","3"
"2021-06-14","8"
"2021-06-15","1165"
"2021-06-16","106"
"2021-06-17","135"
"2021-06-18","4"
"2021-06-19","14"
"2021-06-20","25"
"2021-06-21","12"
"2021-06-22","2"
"2021-06-23","6"
"2021-06-24","2"
"2021-06-25","53"
"2021-06-26","9"
"2021-06-27","44"
"2021-06-28","6"
"2021-06-29","3"
"2021-06-30","5"
"2021-07-01","8"
"2021-07-02","128"
"2021-07-03","3"
"2021-07-04","55"
"2021-07-05","16"
"2021-07-06","3"
"2021-07-07","81"
"2021-07-08","23"
"2021-07-11","5"
"2021-07-13","37"
"2021-07-14","9"
"2021-07-16","3"
"2021-07-17","6"
"2021-07-18","61"
"2021-07-19","12"
"2021-07-24","22"
"2021-07-27","0"
"2021-07-28","1"
"2021-07-29","5"
"2021-07-30","1"
"2021-08-01","10"
"2021-08-02","1"
"2021-08-03","5"
"2021-08-04","3"
"2021-08-05","4"
"2021-08-06","24"
"2021-08-07","1"
"2021-08-08","20"
"2021-08-09","7"
"2021-08-10","24"
"2021-08-12","1"
"2021-08-17","10"
"2021-08-18","2"
"2021-08-19","1"
"2021-08-20","6"
"2021-08-22","1"
"2021-08-24","3"
"2021-08-25","2"
"2021-08-26","4"
"2021-08-29","1"
"2021-08-31","12"
"2021-09-01","15"
"2021-09-02","1"
"2021-09-06","13"
"2021-09-09","3"
"2021-09-11","2"
"2021-09-13","3"
"2021-09-20","12"
"2021-09-24","2"
"2021-09-25","1"
"2021-09-27","8"
"2021-10-01","1"
"2021-10-03","9"
"2021-10-04","12"
"2021-10-07","81"
"2021-10-08","1"
"2021-10-14","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-25","3"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-03","6"
"2021-11-06","2"
"2021-11-09","7"
"2021-11-10","3"
"2021-11-11","5"
"2021-11-12","1"
"2021-11-13","2"
"2021-11-14","-1"
"2021-11-21","3"
"2021-11-27","1"
"2021-12-03","1"
"2021-12-16","3"
"2021-12-20","1"
"2021-12-23","4"
"2021-12-29","1"
"2022-01-04","164"
"2022-01-06","1"
"2022-01-11","2"
