"2019-02-08","7"
"2019-02-09","1"
"2019-02-13","2"
"2019-02-22","1"
"2019-03-05","1"
"2019-03-08","1"
"2019-03-11","1"
"2019-03-13","1"
"2019-03-20","1"
"2019-03-27","3"
"2019-03-28","2"
"2019-03-29","2"
"2019-04-01","8"
"2019-04-03","6"
"2019-04-04","1"
"2019-04-05","1"
"2019-04-06","1"
"2019-04-07","1"
"2019-04-08","7"
"2019-04-09","1"
"2019-04-10","10"
"2019-04-11","15"
"2019-04-12","52"
"2019-04-15","11"
"2019-04-16","7"
"2019-04-17","1"
"2019-04-20","406"
"2019-04-29","1"
"2019-05-01","1"
"2019-05-02","1"
"2019-05-14","1"
"2019-05-17","3"
"2019-05-18","2"
"2019-05-24","1"
"2019-05-25","2"
"2019-05-27","1"
"2019-05-31","3"
"2019-06-03","1"
"2019-06-04","2"
"2019-06-05","1"
"2019-06-06","1"
"2019-06-11","1"
"2019-06-24","1"
"2019-06-26","2"
"2019-06-28","4"
"2019-07-01","1"
"2019-07-05","2"
"2019-07-09","5"
"2019-07-10","3"
"2019-07-11","2"
"2019-07-12","10"
"2019-07-13","8"
"2019-07-14","6"
"2019-07-15","8"
"2019-07-16","23"
"2019-07-17","7"
"2019-07-18","3"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-26","2"
"2019-07-30","1"
"2019-07-31","2"
"2019-08-01","1"
"2019-08-02","1"
"2019-08-13","3"
"2019-08-14","2"
"2019-08-15","5"
"2019-08-17","1"
"2019-08-18","4"
"2019-08-19","1"
"2019-08-21","2"
"2019-08-23","5"
"2019-08-24","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-01","1"
"2019-09-05","2"
"2019-09-09","1"
"2019-09-10","2"
"2019-09-12","1"
"2019-09-13","1"
"2019-09-14","1"
"2019-09-15","6"
"2019-09-16","3"
"2019-09-18","3"
"2019-09-19","2"
"2019-09-20","2"
"2019-09-23","3"
"2019-09-24","5"
"2019-09-25","1"
"2019-09-27","2"
"2019-09-29","3"
"2019-10-07","1"
"2019-10-10","2"
"2019-10-11","2"
"2019-10-14","6"
"2019-10-15","5"
"2019-10-16","1"
"2019-10-20","1"
"2019-10-22","1"
"2019-10-24","1"
"2019-10-25","1"
"2019-10-29","2"
"2019-10-30","3"
"2019-11-01","1"
"2019-11-05","2"
"2019-11-07","2"
"2019-11-26","1"
"2019-12-06","1"
"2019-12-07","4"
"2019-12-13","2"
"2019-12-18","5"
"2019-12-22","3"
"2019-12-23","2"
"2019-12-29","1"
"2019-12-30","1"
"2020-01-02","1"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-13","11"
"2020-01-14","9"
"2020-01-15","10"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-18","3"
"2020-01-20","2"
"2020-01-24","2"
"2020-01-25","2"
"2020-01-28","1"
"2020-01-30","2"
"2020-01-31","1"
"2020-02-05","1"
"2020-02-11","3"
"2020-02-12","2"
"2020-02-14","1"
"2020-02-16","1"
"2020-02-19","1"
"2020-02-20","4"
"2020-02-21","4"
"2020-02-22","2"
"2020-02-23","1"
"2020-02-25","1"
"2020-02-27","2"
"2020-03-03","4"
"2020-03-05","1"
"2020-03-06","20"
"2020-03-07","4"
"2020-03-08","4"
"2020-03-09","18"
"2020-03-10","11"
"2020-03-11","6"
"2020-03-12","26"
"2020-03-13","17"
"2020-03-15","3"
"2020-03-16","10"
"2020-03-17","15"
"2020-03-18","4"
"2020-03-19","3"
"2020-03-20","3"
"2020-03-21","2"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","2"
"2020-03-26","1"
"2020-03-27","3"
"2020-03-28","4"
"2020-03-29","3"
"2020-03-30","3"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","10"
"2020-04-04","5"
"2020-04-05","2"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-08","4"
"2020-04-09","12"
"2020-04-10","4"
"2020-04-11","3"
"2020-04-12","4"
"2020-04-13","50"
"2020-04-14","129"
"2020-04-15","17"
"2020-04-16","29"
"2020-04-17","13"
"2020-04-18","4"
"2020-04-19","7"
"2020-04-20","6"
"2020-04-21","3"
"2020-04-22","9"
"2020-04-23","2"
"2020-04-24","9"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","6"
"2020-04-28","9"
"2020-04-29","7"
"2020-04-30","5"
"2020-05-01","6"
"2020-05-02","1"
"2020-05-03","3"
"2020-05-04","10"
"2020-05-05","14"
"2020-05-06","17"
"2020-05-07","11"
"2020-05-08","13"
"2020-05-09","2"
"2020-05-10","9"
"2020-05-11","16"
"2020-05-12","25"
"2020-05-13","42"
"2020-05-14","74"
"2020-05-15","26"
"2020-05-16","8"
"2020-05-17","17"
"2020-05-18","23"
"2020-05-19","19"
"2020-05-20","9"
"2020-05-21","10"
"2020-05-22","18"
"2020-05-23","14"
"2020-05-24","7"
"2020-05-25","11"
"2020-05-26","25"
"2020-05-27","41"
"2020-05-28","20"
"2020-05-29","7"
"2020-05-30","5"
"2020-05-31","2"
"2020-06-01","5"
"2020-06-02","6"
"2020-06-03","33"
"2020-06-04","19"
"2020-06-05","68"
"2020-06-06","32"
"2020-06-07","48"
"2020-06-08","207"
"2020-06-09","156"
"2020-06-10","175"
"2020-06-11","122"
"2020-06-12","68"
"2020-06-13","19"
"2020-06-14","13"
"2020-06-15","39"
"2020-06-16","22"
"2020-06-17","43"
"2020-06-18","39"
"2020-06-19","35"
"2020-06-20","18"
"2020-06-21","8"
"2020-06-22","24"
"2020-06-23","43"
"2020-06-24","39"
"2020-06-25","137"
"2020-06-26","57"
"2020-06-27","27"
"2020-06-28","29"
"2020-06-29","38"
"2020-06-30","18"
"2020-07-01","9"
"2020-07-02","30"
"2020-07-03","1"
"2020-07-04","10"
"2020-07-05","2"
"2020-07-06","12"
"2020-07-07","33"
"2020-07-08","26"
"2020-07-09","22"
"2020-07-10","60"
"2020-07-11","27"
"2020-07-12","37"
"2020-07-13","91"
"2020-07-14","298"
"2020-07-15","83"
"2020-07-16","48"
"2020-07-17","10"
"2020-07-18","6"
"2020-07-19","5"
"2020-07-20","8"
"2020-07-21","16"
"2020-07-22","14"
"2020-07-23","8"
"2020-07-24","6"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","3"
"2020-07-28","6"
"2020-07-29","4"
"2020-07-30","13"
"2020-07-31","14"
"2020-08-01","1"
"2020-08-02","5"
"2020-08-03","18"
"2020-08-04","5"
"2020-08-05","5"
"2020-08-06","6"
"2020-08-07","13"
"2020-08-08","11"
"2020-08-09","7"
"2020-08-10","13"
"2020-08-11","7"
"2020-08-12","14"
"2020-08-13","13"
"2020-08-14","6"
"2020-08-15","9"
"2020-08-16","4"
"2020-08-17","9"
"2020-08-18","9"
"2020-08-19","16"
"2020-08-20","17"
"2020-08-21","9"
"2020-08-22","3"
"2020-08-24","8"
"2020-08-25","1"
"2020-08-26","6"
"2020-08-27","4"
"2020-08-28","3"
"2020-08-29","10"
"2020-08-30","3"
"2020-08-31","2"
"2020-09-01","5"
"2020-09-02","2"
"2020-09-03","8"
"2020-09-04","4"
"2020-09-05","6"
"2020-09-06","12"
"2020-09-07","3"
"2020-09-08","2"
"2020-09-09","1"
"2020-09-10","3"
"2020-09-11","10"
"2020-09-12","4"
"2020-09-13","2"
"2020-09-14","3"
"2020-09-15","6"
"2020-09-16","7"
"2020-09-17","5"
"2020-09-18","2"
"2020-09-20","11"
"2020-09-21","9"
"2020-09-22","6"
"2020-09-23","11"
"2020-09-24","2"
"2020-09-25","2"
"2020-09-26","6"
"2020-09-28","2"
"2020-09-29","5"
"2020-09-30","9"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","3"
"2020-10-04","2"
"2020-10-05","4"
"2020-10-06","1"
"2020-10-07","4"
"2020-10-08","10"
"2020-10-09","12"
"2020-10-10","8"
"2020-10-11","6"
"2020-10-12","22"
"2020-10-13","28"
"2020-10-14","30"
"2020-10-15","11"
"2020-10-16","11"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","10"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-25","3"
"2020-10-26","1"
"2020-10-27","19"
"2020-10-28","5"
"2020-10-29","9"
"2020-10-30","7"
"2020-11-01","4"
"2020-11-02","4"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","5"
"2020-11-07","1"
"2020-11-08","3"
"2020-11-09","11"
"2020-11-10","6"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-16","3"
"2020-11-17","2"
"2020-11-18","7"
"2020-11-19","4"
"2020-11-20","2"
"2020-11-21","2"
"2020-11-23","4"
"2020-11-24","31"
"2020-11-25","6"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","3"
"2020-11-30","6"
"2020-12-01","8"
"2020-12-02","6"
"2020-12-03","6"
"2020-12-04","5"
"2020-12-05","3"
"2020-12-06","4"
"2020-12-07","6"
"2020-12-08","5"
"2020-12-09","11"
"2020-12-10","10"
"2020-12-11","3"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","8"
"2020-12-15","4"
"2020-12-16","3"
"2020-12-17","4"
"2020-12-18","26"
"2020-12-19","9"
"2020-12-20","16"
"2020-12-21","24"
"2020-12-22","4"
"2020-12-23","17"
"2020-12-24","6"
"2020-12-25","3"
"2020-12-26","1"
"2020-12-27","3"
"2020-12-28","5"
"2020-12-29","4"
"2020-12-30","7"
"2020-12-31","5"
"2021-01-01","8"
"2021-01-02","1"
"2021-01-04","6"
"2021-01-05","11"
"2021-01-06","32"
"2021-01-07","9"
"2021-01-08","15"
"2021-01-10","2"
"2021-01-11","9"
"2021-01-12","13"
"2021-01-13","12"
"2021-01-14","27"
"2021-01-15","43"
"2021-01-16","16"
"2021-01-17","12"
"2021-01-19","21"
"2021-01-20","7"
"2021-01-21","7"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","6"
"2021-01-26","5"
"2021-01-27","2"
"2021-01-28","2"
"2021-01-29","2"
"2021-01-30","6"
"2021-01-31","5"
"2021-02-01","6"
"2021-02-02","12"
"2021-02-03","17"
"2021-02-04","18"
"2021-02-05","9"
"2021-02-06","4"
"2021-02-07","2"
"2021-02-08","4"
"2021-02-09","4"
"2021-02-10","2"
"2021-02-11","5"
"2021-02-12","3"
"2021-02-13","9"
"2021-02-14","4"
"2021-02-15","1"
"2021-02-16","8"
"2021-02-17","31"
"2021-02-18","26"
"2021-02-19","19"
"2021-02-20","11"
"2021-02-21","13"
"2021-02-22","22"
"2021-02-23","7"
"2021-02-24","21"
"2021-02-25","12"
"2021-02-26","9"
"2021-02-28","2"
"2021-03-01","5"
"2021-03-02","7"
"2021-03-03","8"
"2021-03-04","17"
"2021-03-05","14"
"2021-03-06","3"
"2021-03-07","8"
"2021-03-08","16"
"2021-03-09","8"
"2021-03-10","3"
"2021-03-11","3"
"2021-03-13","7"
"2021-03-14","8"
"2021-03-15","3"
"2021-03-16","12"
"2021-03-17","11"
"2021-03-18","20"
"2021-03-19","13"
"2021-03-20","6"
"2021-03-21","4"
"2021-03-22","5"
"2021-03-23","3"
"2021-03-24","2"
"2021-03-25","14"
"2021-03-26","10"
"2021-03-28","2"
"2021-03-29","18"
"2021-03-30","9"
"2021-03-31","5"
"2021-04-01","4"
"2021-04-02","1"
"2021-04-05","2"
"2021-04-06","1"
"2021-04-07","4"
"2021-04-08","1"
"2021-04-09","5"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","12"
"2021-04-13","15"
"2021-04-14","29"
"2021-04-15","3"
"2021-04-16","2"
"2021-04-20","1"
"2021-04-21","5"
"2021-04-22","1"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","3"
"2021-05-04","2"
"2021-05-05","4"
"2021-05-06","14"
"2021-05-07","3"
"2021-05-08","3"
"2021-05-10","6"
"2021-05-11","8"
"2021-05-12","2"
"2021-05-13","3"
"2021-05-15","1"
"2021-05-17","4"
"2021-05-18","3"
"2021-05-19","1"
"2021-05-20","9"
"2021-05-21","2"
"2021-05-22","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","2"
"2021-06-03","1"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","4"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","7"
"2021-06-18","8"
"2021-06-20","2"
"2021-06-21","2"
"2021-06-23","2"
"2021-06-24","9"
"2021-06-25","13"
"2021-06-26","1"
"2021-06-27","2"
"2021-06-28","14"
"2021-06-29","8"
"2021-06-30","10"
"2021-07-01","1"
"2021-07-02","3"
"2021-07-03","1"
"2021-07-06","2"
"2021-07-07","3"
"2021-07-08","31"
"2021-07-09","25"
"2021-07-10","13"
"2021-07-11","7"
"2021-07-12","18"
"2021-07-13","16"
"2021-07-14","32"
"2021-07-15","7"
"2021-07-16","6"
"2021-07-19","1"
"2021-07-22","4"
"2021-07-23","1"
"2021-07-26","7"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","3"
"2021-07-31","2"
"2021-08-03","1"
"2021-08-04","4"
"2021-08-05","1"
"2021-08-06","5"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-11","3"
"2021-08-15","1"
"2021-08-17","1"
"2021-08-18","6"
"2021-08-19","1"
"2021-08-21","2"
"2021-08-22","4"
"2021-08-24","1"
"2021-08-30","1"
"2021-08-31","25"
"2021-09-01","37"
"2021-09-02","24"
"2021-09-03","5"
"2021-09-05","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","3"
"2021-09-10","1"
"2021-09-13","1"
"2021-09-14","8"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-20","1"
"2021-09-22","4"
"2021-09-23","3"
"2021-09-24","1"
"2021-09-26","1"
"2021-09-27","6"
"2021-09-28","7"
"2021-09-29","1"
"2021-10-03","2"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-06","3"
"2021-10-07","13"
"2021-10-09","3"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-13","5"
"2021-10-14","9"
"2021-10-15","9"
"2021-10-16","4"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-11-03","1"
"2021-11-11","3"
"2021-11-23","2"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-07","3"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-15","4"
"2021-12-16","2"
"2021-12-17","4"
"2021-12-18","1"
"2021-12-20","5"
"2021-12-22","2"
"2021-12-30","1"
"2021-12-31","3"
"2022-01-02","1"
"2022-01-03","8"
"2022-01-04","13"
"2022-01-05","4"
"2022-01-06","6"
"2022-01-07","10"
"2022-01-08","8"
"2022-01-10","13"
"2022-01-11","9"
"2022-01-12","8"
"2022-01-13","20"
"2022-01-14","42"
"2022-01-15","6"
