"2020-06-14","2"
"2020-06-15","1"
"2020-06-19","1"
"2020-06-20","2"
"2020-06-23","9"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-30","2"
"2020-07-01","1"
"2020-07-02","2"
"2020-07-05","2"
"2020-07-08","1"
"2020-07-10","1"
"2020-07-12","1"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-17","1"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-27","2"
"2020-07-31","1"
"2020-08-01","4"
"2020-08-04","3"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-10","4"
"2020-08-17","1"
"2020-08-21","4"
"2020-08-23","1"
"2020-08-25","1"
"2020-08-26","2"
"2020-08-30","1"
"2020-09-06","1"
"2020-09-08","1"
"2020-09-11","2"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-19","1"
"2020-09-22","1"
"2020-10-08","2"
"2020-10-12","4"
"2020-10-14","1"
"2020-10-17","2"
"2020-10-20","1"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-30","2"
"2020-11-01","1"
"2020-11-09","1"
"2020-11-11","2"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-21","6"
"2020-11-22","2"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-06","4"
"2020-12-08","2"
"2020-12-18","1"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-25","3"
"2020-12-26","1"
"2020-12-28","1"
"2020-12-29","2"
"2020-12-30","1"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-13","3"
"2021-01-14","3"
"2021-01-19","1"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-26","6"
"2021-01-27","7"
"2021-01-28","8"
"2021-01-29","9"
"2021-01-30","11"
"2021-01-31","5"
"2021-02-01","4"
"2021-02-02","5"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-07","1"
"2021-02-09","1"
"2021-02-11","2"
"2021-02-18","2"
"2021-02-20","2"
"2021-02-21","2"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","4"
"2021-03-05","2"
"2021-03-08","3"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-23","4"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-30","1"
"2021-04-01","1"
"2021-04-02","3"
"2021-04-06","2"
"2021-04-07","3"
"2021-04-08","3"
"2021-04-10","3"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-17","1"
"2021-04-19","2"
"2021-04-20","1"
"2021-04-21","1"
"2021-05-10","2"
"2021-05-13","2"
"2021-05-19","1"
"2021-05-23","1"
"2021-05-25","3"
"2021-05-26","1"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-11","1"
"2021-06-14","1"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-25","1"
"2021-06-27","2"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-12","1"
"2021-07-20","1"
"2021-08-06","1"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-23","2"
"2021-08-27","1"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-12","1"
"2021-09-14","1"
"2021-09-20","1"
"2021-09-25","1"
"2021-09-30","2"
"2021-10-11","1"
"2021-10-12","1"
"2021-11-08","1"
"2021-11-10","2"
"2021-11-14","1"
"2021-11-16","1"
"2021-11-17","2"
"2021-11-24","1"
"2021-11-29","1"
"2021-12-09","1"
"2021-12-24","1"
"2022-01-02","2"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-08","3"
"2022-01-09","1"
"2022-01-12","1"
"2022-01-13","2"
