"2015-11-12","8"
"2015-11-13","11"
"2015-11-14","2"
"2015-11-15","3"
"2015-11-16","7"
"2015-11-17","4"
"2015-11-18","14"
"2015-11-19","7"
"2015-11-20","3"
"2015-11-21","5"
"2015-11-23","2"
"2015-11-24","1"
"2015-11-25","4"
"2015-11-27","41"
"2015-11-28","2"
"2015-11-29","1"
"2015-11-30","25"
"2015-12-01","1"
"2015-12-02","2"
"2015-12-03","2"
"2015-12-04","8"
"2015-12-06","9"
"2015-12-07","3"
"2015-12-08","4"
"2015-12-09","12"
"2015-12-10","4"
"2015-12-11","7"
"2015-12-13","10"
"2015-12-14","25"
"2015-12-15","3"
"2015-12-17","13"
"2015-12-18","1"
"2015-12-21","6"
"2015-12-23","41"
"2015-12-28","1"
"2015-12-29","2"
"2015-12-30","1"
"2015-12-31","2"
"2016-01-01","4"
"2016-01-02","9"
"2016-01-04","13"
"2016-01-07","6"
"2016-01-08","2"
"2016-01-11","1"
"2016-01-12","13"
"2016-01-14","2"
"2016-01-18","2"
"2016-01-19","14"
"2016-01-22","3"
"2016-02-01","3"
"2016-02-02","4"
"2016-02-03","-1"
"2016-02-05","2"
"2016-02-09","-4"
"2016-02-17","6"
"2016-02-18","18"
"2016-02-24","3"
"2016-03-01","1"
"2016-03-03","1"
"2016-03-05","1"
"2016-03-10","7"
"2016-03-14","1"
"2016-03-15","15"
"2016-03-16","2"
"2016-03-17","6"
"2016-03-20","4"
"2016-03-24","4"
"2016-03-25","1"
"2016-03-28","2"
"2016-03-29","76"
"2016-03-30","7"
"2016-03-31","2"
"2016-04-02","8"
"2016-04-04","3"
"2016-04-05","2"
"2016-04-06","6"
"2016-04-08","2"
"2016-04-11","0"
"2016-04-13","4"
"2016-04-14","8"
"2016-04-21","2"
"2016-04-25","7"
"2016-04-26","2"
"2016-04-27","6"
"2016-05-08","1"
"2016-05-16","2"
"2016-05-17","26"
"2016-05-19","11"
"2016-05-27","2"
"2016-06-10","4"
"2016-06-14","-1"
"2016-06-15","1"
"2016-06-24","2"
"2016-06-30","1"
"2016-07-04","3"
"2016-07-07","5"
"2016-07-08","4"
"2016-07-09","2"
"2016-07-10","2"
"2016-07-11","1"
"2016-07-20","4"
"2016-07-26","4"
"2016-07-27","17"
"2016-07-28","3"
"2016-07-29","2"
"2016-08-12","1"
"2016-09-09","28"
"2016-09-13","1"
"2016-09-20","2"
"2016-09-22","7"
"2016-09-28","7"
"2016-10-01","1"
"2016-10-03","2"
"2016-10-17","3"
"2016-11-14","3"
"2016-11-15","1"
"2016-11-18","2"
"2016-11-22","1"
"2016-12-04","2"
"2016-12-23","2"
"2017-01-31","5"
"2017-06-22","2"
"2017-12-07","2"
"2018-05-22","12"
"2018-06-04","2"
"2018-08-07","1"
"2018-08-17","26"
"2018-08-25","6"
"2018-09-20","1"
"2018-09-25","2"
"2018-09-26","3"
"2018-09-27","8"
"2018-10-10","1"
"2018-12-12","2"
"2019-02-07","15"
"2019-10-13","2"
"2019-12-04","1"
"2020-04-20","2"
"2020-04-23","2"
"2020-04-29","2"
"2020-05-01","2"
"2020-05-22","1"
"2020-06-18","1"
"2020-07-12","5"
"2020-08-04","1"
"2020-08-05","2"
"2020-11-04","1"
"2020-11-05","3"
"2020-11-06","1"
"2020-11-18","1"
"2020-12-27","1"
"2021-01-24","1"
"2021-01-27","1"
"2021-01-30","1"
"2021-02-02","2"
"2021-02-03","7"
"2021-02-04","38"
"2021-02-05","9"
"2021-02-06","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-19","1"
"2021-02-23","1"
"2021-02-24","3"
"2021-03-02","6"
"2021-03-03","5"
"2021-03-15","2"
"2021-03-17","2"
"2021-03-18","6"
"2021-04-05","8"
"2021-04-19","3"
"2021-05-19","1"
"2021-05-21","-1"
"2021-05-28","1"
"2021-06-03","1"
"2021-06-11","8"
"2021-06-13","1"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-21","4"
"2021-06-22","-12"
"2021-06-24","1"
"2021-06-27","2"
"2021-06-28","11"
"2021-06-29","2"
"2021-06-30","0"
"2021-07-02","2"
"2021-07-06","-2"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","2"
"2021-07-14","11"
"2021-07-27","133"
"2021-07-28","5"
"2021-08-01","3"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-10","1"
"2021-08-12","13"
"2021-08-16","2"
"2021-08-24","1"
"2021-08-26","2"
"2021-08-27","2"
"2021-09-01","3"
"2021-09-18","6"
"2021-09-21","6"
"2021-10-29","1"
"2021-10-31","55"
"2021-11-09","251"
"2021-11-10","120"
"2021-11-24","1"
"2022-01-04","2"
