"2019-07-08","3"
"2019-07-09","2"
"2019-07-12","2"
"2019-07-16","5"
"2019-07-17","1"
"2019-07-23","1"
"2019-08-02","1"
"2019-08-15","1"
"2019-08-26","4"
"2019-08-27","12"
"2019-09-05","2"
"2019-09-13","1"
"2019-09-16","2"
"2019-09-18","3"
"2019-09-24","2"
"2019-09-25","2"
"2019-09-30","4"
"2019-10-14","1"
"2019-10-15","2"
"2019-10-16","1"
"2019-10-17","3"
"2019-10-18","4"
"2019-10-29","4"
"2019-11-07","3"
"2019-11-12","2"
"2019-11-23","3"
"2019-11-27","2"
"2019-12-03","1"
"2019-12-17","4"
"2019-12-24","1"
"2020-01-16","2"
"2020-01-17","6"
"2020-01-22","-1"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-30","5"
"2020-02-01","1"
"2020-02-11","3"
"2020-02-12","13"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-17","1"
"2020-02-18","4"
"2020-02-19","2"
"2020-02-20","3"
"2020-02-21","2"
"2020-02-27","2"
"2020-02-28","2"
"2020-03-02","5"
"2020-03-09","2"
"2020-03-10","1"
"2020-03-16","4"
"2020-03-17","8"
"2020-03-26","39"
"2020-03-28","-1"
"2020-03-30","3"
"2020-03-31","8"
"2020-04-01","2"
"2020-04-06","1"
"2020-04-10","2"
"2020-04-13","0"
"2020-04-16","2"
"2020-04-17","2"
"2020-04-20","2"
"2020-04-23","1"
"2020-04-26","12"
"2020-04-27","2"
"2020-04-28","2"
"2020-04-30","1"
"2020-05-03","1"
"2020-05-07","7"
"2020-05-09","2"
"2020-05-11","2"
"2020-05-12","45"
"2020-05-13","3"
"2020-05-17","4"
"2020-05-18","1"
"2020-05-22","3"
"2020-05-23","2"
"2020-05-26","2"
"2020-05-29","4"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-04","3"
"2020-06-05","1"
"2020-06-09","1"
"2020-06-11","1"
"2020-06-14","-1"
"2020-06-16","3"
"2020-06-17","47"
"2020-06-18","2"
"2020-06-19","3"
"2020-06-21","2"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","3"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-29","1"
"2020-07-01","3"
"2020-07-09","2"
"2020-07-10","11"
"2020-07-11","20"
"2020-07-14","2"
"2020-07-20","2"
"2020-07-21","2"
"2020-07-23","13"
"2020-07-24","2"
"2020-07-28","1"
"2020-07-29","6"
"2020-07-30","2"
"2020-07-31","10"
"2020-08-03","4"
"2020-08-04","3"
"2020-08-06","4"
"2020-08-08","14"
"2020-08-11","0"
"2020-08-14","2"
"2020-08-19","2"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-28","1"
"2020-09-03","19"
"2020-09-10","1"
"2020-09-12","6"
"2020-09-14","2"
"2020-09-16","1"
"2020-09-21","2"
"2020-09-28","1"
"2020-10-09","1"
"2020-10-20","2"
"2020-10-23","3"
"2020-11-18","1"
"2020-12-09","2"
"2020-12-14","2"
"2020-12-17","-2"
"2020-12-18","10"
"2020-12-21","6"
"2020-12-22","3"
"2020-12-26","2"
"2020-12-28","4"
"2020-12-31","1"
"2021-01-07","2"
"2021-01-08","3"
"2021-01-10","1"
"2021-01-11","4"
"2021-01-12","9"
"2021-01-13","21"
"2021-01-14","21"
"2021-01-15","1"
"2021-01-18","31"
"2021-01-19","26"
"2021-01-20","12"
"2021-01-22","38"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","6"
"2021-01-29","55"
"2021-02-01","6"
"2021-02-02","7"
"2021-02-03","7"
"2021-02-05","2"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","9"
"2021-02-10","146"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-16","26"
"2021-02-18","1"
"2021-02-20","1"
"2021-02-22","1"
"2021-02-23","15"
"2021-02-24","2"
"2021-02-26","1"
"2021-02-27","-4"
"2021-02-28","2"
"2021-03-01","3"
"2021-03-03","10"
"2021-03-09","-2"
"2021-03-12","7"
"2021-03-16","5"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-20","4"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-25","2"
"2021-03-30","276"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-06","-4"
"2021-04-10","14"
"2021-04-11","10"
"2021-04-15","7"
"2021-04-17","0"
"2021-04-21","1"
"2021-04-28","18"
"2021-05-05","0"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-10","2"
"2021-05-12","1"
"2021-05-25","18"
"2021-05-27","1"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-28","4"
"2021-06-29","7"
"2021-07-19","5"
"2021-07-31","1"
"2021-08-14","3"
"2021-08-21","3"
"2021-08-23","1"
"2021-08-27","1"
"2021-08-30","3"
"2021-08-31","1"
"2021-09-07","-4"
"2021-09-21","2"
"2021-09-28","2"
"2021-10-02","3"
"2021-10-12","10"
"2021-10-25","5"
"2021-11-06","8"
"2021-11-07","1"
"2021-11-08","2"
"2021-12-19","-16"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-29","7"
"2022-01-10","1"
"2022-01-12","1"
