"2017-03-26","7"
"2017-03-29","1"
"2017-03-31","2"
"2017-04-01","17"
"2017-04-03","1"
"2017-04-05","1"
"2017-04-09","2"
"2017-04-14","2"
"2017-04-22","12"
"2017-04-25","2"
"2017-04-29","132"
"2017-04-30","69"
"2017-05-01","2"
"2017-05-02","4"
"2017-05-03","23"
"2017-05-04","7"
"2017-05-05","1"
"2017-05-07","1"
"2017-05-09","4"
"2017-05-10","3"
"2017-05-11","1"
"2017-05-12","2"
"2017-05-13","2"
"2017-05-17","9"
"2017-05-18","2"
"2017-05-19","2"
"2017-05-21","3"
"2017-05-22","17"
"2017-05-23","7"
"2017-05-24","41"
"2017-05-25","2"
"2017-05-26","37"
"2017-05-27","6"
"2017-05-29","4"
"2017-05-30","10"
"2017-05-31","29"
"2017-06-01","3"
"2017-06-02","5"
"2017-06-05","5"
"2017-06-06","2"
"2017-06-07","102"
"2017-06-08","17"
"2017-06-09","5"
"2017-06-11","1"
"2017-06-12","2"
"2017-06-13","2"
"2017-06-14","1"
"2017-06-15","1"
"2017-06-19","2"
"2017-06-22","3"
"2017-06-23","2"
"2017-06-26","20"
"2017-06-27","2"
"2017-06-28","2"
"2017-06-29","8"
"2017-07-03","1"
"2017-07-04","2"
"2017-07-07","4"
"2017-07-11","5"
"2017-07-12","2"
"2017-07-13","4"
"2017-07-14","21"
"2017-07-18","1"
"2017-07-19","129"
"2017-07-20","6"
"2017-07-24","12"
"2017-07-25","1"
"2017-07-26","1"
"2017-07-27","53"
"2017-07-28","2"
"2017-07-29","42"
"2017-07-30","1"
"2017-07-31","1"
"2017-08-01","2"
"2017-08-02","3"
"2017-08-03","12"
"2017-08-04","4"
"2017-08-05","46"
"2017-08-06","99"
"2017-08-07","17"
"2017-08-08","3"
"2017-08-09","3"
"2017-08-11","1"
"2017-08-17","2"
"2017-08-18","-1"
"2017-08-22","19"
"2017-08-23","16"
"2017-08-24","4"
"2017-08-25","1"
"2017-08-28","2"
"2017-08-29","1"
"2017-08-30","1"
"2017-08-31","6"
"2017-09-01","1"
"2017-09-02","1"
"2017-09-05","2"
"2017-09-06","1"
"2017-09-09","2"
"2017-09-16","1"
"2017-09-17","14"
"2017-09-18","3"
"2017-09-19","3"
"2017-09-20","2"
"2017-09-21","3"
"2017-09-22","1"
"2017-09-23","2"
"2017-09-24","9"
"2017-09-25","1"
"2017-09-28","65"
"2017-10-02","3"
"2017-10-03","6"
"2017-10-04","3"
"2017-10-05","4"
"2017-10-07","1"
"2017-10-08","4"
"2017-10-09","2"
"2017-10-11","12"
"2017-10-13","3"
"2017-10-14","12"
"2017-10-15","1"
"2017-10-16","3"
"2017-10-17","2"
"2017-10-18","1"
"2017-10-20","2"
"2017-10-21","2"
"2017-10-22","2"
"2017-10-23","6"
"2017-10-24","2"
"2017-10-25","36"
"2017-10-27","1"
"2017-10-28","3"
"2017-10-29","7"
"2017-10-30","4"
"2017-10-31","14"
"2017-11-01","2"
"2017-11-02","19"
"2017-11-03","8"
"2017-11-04","1"
"2017-11-05","3"
"2017-11-06","3"
"2017-11-07","41"
"2017-11-08","1"
"2017-11-09","14"
"2017-11-10","1"
"2017-11-13","2"
"2017-11-15","1"
"2017-11-16","47"
"2017-11-17","20"
"2017-11-18","0"
"2017-11-21","1"
"2017-11-23","2"
"2017-11-26","6"
"2017-11-27","5"
"2017-11-29","32"
"2017-11-30","2"
"2017-12-01","1"
"2017-12-04","2"
"2017-12-06","3"
"2017-12-07","16"
"2017-12-08","1"
"2017-12-09","3"
"2017-12-12","2"
"2017-12-14","2"
"2017-12-19","4"
"2017-12-21","1"
"2017-12-23","6"
"2017-12-27","1"
"2018-01-01","1"
"2018-01-02","16"
"2018-01-03","3"
"2018-01-05","1"
"2018-01-07","5"
"2018-01-09","2"
"2018-01-11","5"
"2018-01-13","1"
"2018-01-16","1"
"2018-01-17","14"
"2018-01-18","9"
"2018-01-22","2"
"2018-01-23","2"
"2018-01-24","1"
"2018-01-25","3"
"2018-01-26","3"
"2018-01-27","152"
"2018-01-28","29"
"2018-01-30","3"
"2018-01-31","2"
"2018-02-01","5"
"2018-02-05","2"
"2018-02-06","6"
"2018-02-07","3"
"2018-02-08","7"
"2018-02-09","1"
"2018-02-13","3"
"2018-02-14","7"
"2018-02-15","2"
"2018-02-19","6"
"2018-02-21","3"
"2018-02-22","5"
"2018-02-24","1"
"2018-02-27","20"
"2018-03-06","2"
"2018-03-08","2"
"2018-03-10","4"
"2018-03-12","3"
"2018-03-13","2"
"2018-03-14","17"
"2018-03-15","6"
"2018-03-16","1"
"2018-03-19","58"
"2018-03-21","1"
"2018-03-22","1"
"2018-03-23","10"
"2018-03-26","1"
"2018-03-27","10"
"2018-03-28","2"
"2018-03-29","1"
"2018-03-30","10"
"2018-03-31","6"
"2018-04-01","1"
"2018-04-02","6"
"2018-04-03","1"
"2018-04-05","2"
"2018-04-06","1"
"2018-04-07","3"
"2018-04-10","1"
"2018-04-16","15"
"2018-04-19","4"
"2018-04-20","37"
"2018-04-26","18"
"2018-04-27","5"
"2018-04-29","2"
"2018-05-01","5"
"2018-05-02","3"
"2018-05-03","19"
"2018-05-04","4"
"2018-05-05","17"
"2018-05-06","1"
"2018-05-07","8"
"2018-05-08","111"
"2018-05-09","1"
"2018-05-10","1"
"2018-05-12","4"
"2018-05-14","8"
"2018-05-15","4"
"2018-05-16","15"
"2018-05-17","3"
"2018-05-18","3"
"2018-05-21","1"
"2018-05-23","4"
"2018-05-24","2"
"2018-06-01","3"
"2018-06-08","14"
"2018-06-09","3"
"2018-06-11","1"
"2018-06-13","5"
"2018-06-14","3"
"2018-06-17","1"
"2018-06-21","2"
"2018-06-22","10"
"2018-07-13","2"
"2018-07-14","-1"
"2018-07-16","2"
"2018-07-18","2"
"2018-07-21","6"
"2018-07-25","2"
"2018-07-26","1"
"2018-07-27","1"
"2018-07-28","1"
"2018-07-29","1"
"2018-07-30","1"
"2018-07-31","5"
"2018-08-01","4"
"2018-08-02","19"
"2018-08-03","7"
"2018-08-04","2"
"2018-08-05","1"
"2018-08-06","2"
"2018-08-07","21"
"2018-08-08","4"
"2018-08-09","1"
"2018-08-10","26"
"2018-08-11","3"
"2018-08-12","20"
"2018-08-13","45"
"2018-08-14","5"
"2018-08-15","65"
"2018-08-16","88"
"2018-08-17","2"
"2018-08-18","1"
"2018-08-19","2"
"2018-08-20","105"
"2018-08-21","42"
"2018-08-22","15"
"2018-08-23","2"
"2018-08-24","5"
"2018-08-25","1"
"2018-08-26","80"
"2018-08-27","2"
"2018-08-28","2"
"2018-08-29","1"
"2018-08-30","51"
"2018-08-31","1"
"2018-09-01","33"
"2018-09-02","2"
"2018-09-03","1"
"2018-09-04","2"
"2018-09-05","26"
"2018-09-06","1"
"2018-09-07","5"
"2018-09-08","1"
"2018-09-09","886"
"2018-09-10","119"
"2018-09-11","8"
"2018-09-12","124"
"2018-09-13","1"
"2018-09-14","1"
"2018-09-15","2"
"2018-09-16","1"
"2018-09-17","2"
"2018-09-18","90"
"2018-09-19","3"
"2018-09-20","1"
"2018-09-21","3"
"2018-09-22","14"
"2018-09-23","38"
"2018-09-24","49"
"2018-09-25","39"
"2018-09-26","61"
"2018-09-27","51"
"2018-09-28","49"
"2018-09-29","12"
"2018-09-30","80"
"2018-10-01","169"
"2018-10-02","6"
"2018-10-03","3"
"2018-10-04","1"
"2018-10-05","88"
"2018-10-06","19"
"2018-10-07","1"
"2018-10-08","81"
"2018-10-09","3"
"2018-10-10","4"
"2018-10-11","2"
"2018-10-12","4"
"2018-10-13","1"
"2018-10-14","1"
"2018-10-15","3"
"2018-10-16","4"
"2018-10-17","122"
"2018-10-18","7"
"2018-10-19","7"
"2018-10-20","3"
"2018-10-21","1"
"2018-10-22","1"
"2018-10-23","2"
"2018-10-24","2"
"2018-10-25","127"
"2018-10-26","1"
"2018-10-27","23"
"2018-10-28","1"
"2018-10-29","2"
"2018-10-30","94"
"2018-10-31","49"
"2018-11-01","3"
"2018-11-02","1"
"2018-11-03","9"
"2018-11-04","7"
"2018-11-05","9"
"2018-11-06","6"
"2018-11-07","2"
"2018-11-08","7"
"2018-11-09","4"
"2018-11-10","6"
"2018-11-11","1"
"2018-11-12","4"
"2018-11-13","3"
"2018-11-14","1"
"2018-11-15","3"
"2018-11-16","2"
"2018-11-17","3"
"2018-11-18","2"
"2018-11-19","63"
"2018-11-20","51"
"2018-11-21","3"
"2018-11-22","29"
"2018-11-23","47"
"2018-11-24","24"
"2018-11-25","1"
"2018-11-26","21"
"2018-11-27","2"
"2018-11-28","41"
"2018-11-29","88"
"2018-11-30","62"
"2018-12-01","13"
"2018-12-02","27"
"2018-12-03","3"
"2018-12-04","1"
"2018-12-05","107"
"2018-12-06","1"
"2018-12-07","133"
"2018-12-09","93"
"2018-12-10","7"
"2018-12-11","4"
"2018-12-12","3"
"2018-12-13","2"
"2018-12-14","2"
"2018-12-15","3"
"2018-12-17","1"
"2018-12-18","2"
"2018-12-19","2"
"2018-12-20","1"
"2018-12-21","9"
"2018-12-22","9"
"2018-12-24","1"
"2018-12-25","10"
"2018-12-26","3"
"2018-12-27","7"
"2018-12-28","6"
"2018-12-29","4"
"2018-12-30","8"
"2018-12-31","4"
"2019-01-01","1"
"2019-01-02","14"
"2019-01-03","12"
"2019-01-04","24"
"2019-01-07","2"
"2019-01-08","2"
"2019-01-09","2"
"2019-01-10","5"
"2019-01-11","6"
"2019-01-12","26"
"2019-01-13","-6"
"2019-01-14","63"
"2019-01-15","2"
"2019-01-16","85"
"2019-01-17","33"
"2019-01-18","50"
"2019-01-19","2"
"2019-01-20","10"
"2019-01-21","19"
"2019-01-23","1"
"2019-01-24","12"
"2019-01-25","33"
"2019-01-26","4"
"2019-01-27","43"
"2019-01-28","2"
"2019-01-29","7"
"2019-01-30","11"
"2019-01-31","24"
"2019-02-01","28"
"2019-02-03","8"
"2019-02-04","17"
"2019-02-05","90"
"2019-02-06","8"
"2019-02-07","1"
"2019-02-08","1"
"2019-02-09","3"
"2019-02-10","13"
"2019-02-11","4"
"2019-02-12","12"
"2019-02-13","3"
"2019-02-14","122"
"2019-02-15","13"
"2019-02-17","14"
"2019-02-18","7"
"2019-02-19","2"
"2019-02-20","109"
"2019-02-21","30"
"2019-02-22","46"
"2019-02-24","17"
"2019-02-25","11"
"2019-02-26","34"
"2019-02-27","2"
"2019-02-28","1"
"2019-03-01","1"
"2019-03-02","2"
"2019-03-03","5"
"2019-03-04","3"
"2019-03-05","35"
"2019-03-06","23"
"2019-03-07","15"
"2019-03-08","9"
"2019-03-10","11"
"2019-03-12","1"
"2019-03-13","7"
"2019-03-14","10"
"2019-03-15","17"
"2019-03-16","156"
"2019-03-17","3"
"2019-03-18","7"
"2019-03-19","34"
"2019-03-20","1"
"2019-03-21","22"
"2019-03-22","44"
"2019-03-23","7"
"2019-03-24","7"
"2019-03-25","13"
"2019-03-26","-2"
"2019-03-28","1"
"2019-03-29","4"
"2019-03-30","3"
"2019-03-31","2"
"2019-04-01","9"
"2019-04-02","2"
"2019-04-03","10"
"2019-04-04","23"
"2019-04-05","8"
"2019-04-08","14"
"2019-04-09","2"
"2019-04-10","11"
"2019-04-11","24"
"2019-04-12","1"
"2019-04-13","2"
"2019-04-14","3"
"2019-04-15","14"
"2019-04-16","4"
"2019-04-17","1"
"2019-04-18","11"
"2019-04-19","19"
"2019-04-20","1"
"2019-04-21","2"
"2019-04-22","21"
"2019-04-23","2"
"2019-04-24","3"
"2019-04-25","1"
"2019-04-26","75"
"2019-04-27","15"
"2019-04-28","38"
"2019-04-29","1"
"2019-04-30","11"
"2019-05-01","1"
"2019-05-02","8"
"2019-05-03","1"
"2019-05-04","13"
"2019-05-05","11"
"2019-05-06","22"
"2019-05-07","89"
"2019-05-08","25"
"2019-05-09","15"
"2019-05-10","2"
"2019-05-11","2"
"2019-05-13","18"
"2019-05-15","1"
"2019-05-16","8"
"2019-05-17","5"
"2019-05-19","-6"
"2019-05-20","21"
"2019-05-22","30"
"2019-05-23","5"
"2019-05-28","15"
"2019-05-29","26"
"2019-05-30","1"
"2019-05-31","49"
"2019-06-01","1"
"2019-06-03","5"
"2019-06-04","1"
"2019-06-05","3"
"2019-06-06","12"
"2019-06-07","20"
"2019-06-08","1"
"2019-06-09","14"
"2019-06-10","30"
"2019-06-11","11"
"2019-06-12","12"
"2019-06-13","1"
"2019-06-14","12"
"2019-06-16","2"
"2019-06-17","17"
"2019-06-19","3"
"2019-06-20","14"
"2019-06-21","1"
"2019-06-24","10"
"2019-06-25","5"
"2019-06-26","3"
"2019-06-29","1"
"2019-07-01","2"
"2019-07-02","7"
"2019-07-03","3"
"2019-07-05","12"
"2019-07-06","2"
"2019-07-08","11"
"2019-07-09","38"
"2019-07-10","5"
"2019-07-11","6"
"2019-07-12","18"
"2019-07-13","71"
"2019-07-14","2"
"2019-07-15","1"
"2019-07-16","2"
"2019-07-17","4"
"2019-07-18","309"
"2019-07-19","57"
"2019-07-20","32"
"2019-07-21","3"
"2019-07-22","13"
"2019-07-23","1"
"2019-07-24","14"
"2019-07-25","8"
"2019-07-26","20"
"2019-07-27","19"
"2019-07-28","3"
"2019-07-29","2"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-02","21"
"2019-08-04","1"
"2019-08-05","26"
"2019-08-06","48"
"2019-08-07","4"
"2019-08-08","16"
"2019-08-09","5"
"2019-08-10","3"
"2019-08-11","2"
"2019-08-12","4"
"2019-08-13","1"
"2019-08-14","2"
"2019-08-15","3"
"2019-08-16","2"
"2019-08-17","2"
"2019-08-18","94"
"2019-08-19","1"
"2019-08-20","25"
"2019-08-21","5"
"2019-08-22","1"
"2019-08-23","5"
"2019-08-24","2"
"2019-08-25","1"
"2019-08-26","7"
"2019-08-27","5"
"2019-08-28","1"
"2019-08-29","2"
"2019-08-30","9"
"2019-09-01","9"
"2019-09-02","1"
"2019-09-03","12"
"2019-09-04","10"
"2019-09-05","1"
"2019-09-06","1"
"2019-09-07","13"
"2019-09-08","12"
"2019-09-09","3"
"2019-09-10","4"
"2019-09-11","1"
"2019-09-12","49"
"2019-09-13","29"
"2019-09-14","5"
"2019-09-15","21"
"2019-09-16","30"
"2019-09-17","4"
"2019-09-18","3"
"2019-09-19","10"
"2019-09-20","19"
"2019-09-21","1"
"2019-09-22","3"
"2019-09-23","1"
"2019-09-24","7"
"2019-09-25","2"
"2019-09-26","1"
"2019-09-27","2"
"2019-09-28","3"
"2019-09-30","1"
"2019-10-01","1"
"2019-10-02","9"
"2019-10-03","3"
"2019-10-04","37"
"2019-10-05","16"
"2019-10-07","1"
"2019-10-08","19"
"2019-10-09","12"
"2019-10-10","11"
"2019-10-11","2"
"2019-10-12","3"
"2019-10-13","22"
"2019-10-14","4"
"2019-10-15","44"
"2019-10-16","2"
"2019-10-17","1"
"2019-10-18","1"
"2019-10-19","1"
"2019-10-20","1"
"2019-10-21","35"
"2019-10-22","4"
"2019-10-23","18"
"2019-10-24","6"
"2019-10-25","6"
"2019-10-26","2"
"2019-10-27","3"
"2019-10-28","4"
"2019-10-29","2"
"2019-10-30","6"
"2019-10-31","81"
"2019-11-01","11"
"2019-11-02","1"
"2019-11-03","7"
"2019-11-04","2"
"2019-11-05","55"
"2019-11-06","6"
"2019-11-07","14"
"2019-11-08","3"
"2019-11-09","202"
"2019-11-10","14"
"2019-11-11","1"
"2019-11-12","4"
"2019-11-13","70"
"2019-11-14","10"
"2019-11-15","6"
"2019-11-16","6"
"2019-11-17","2"
"2019-11-18","12"
"2019-11-19","2"
"2019-11-20","2"
"2019-11-21","6"
"2019-11-22","5"
"2019-11-23","0"
"2019-11-25","2"
"2019-11-26","6"
"2019-11-27","3"
"2019-11-28","1"
"2019-12-02","5"
"2019-12-03","4"
"2019-12-04","15"
"2019-12-05","5"
"2019-12-06","2"
"2019-12-07","1"
"2019-12-09","2"
"2019-12-10","14"
"2019-12-11","12"
"2019-12-12","40"
"2019-12-13","17"
"2019-12-14","2"
"2019-12-16","2"
"2019-12-18","2"
"2019-12-19","3"
"2019-12-20","4"
"2019-12-23","6"
"2019-12-24","1"
"2019-12-26","14"
"2019-12-27","2"
"2019-12-30","2"
"2019-12-31","2"
"2020-01-02","1"
"2020-01-03","3"
"2020-01-06","4"
"2020-01-07","22"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-13","4"
"2020-01-14","1"
"2020-01-15","4"
"2020-01-16","7"
"2020-01-17","6"
"2020-01-21","7"
"2020-01-22","7"
"2020-01-23","1"
"2020-01-24","2"
"2020-01-27","7"
"2020-01-28","10"
"2020-01-29","1"
"2020-01-30","59"
"2020-01-31","2"
"2020-02-01","13"
"2020-02-02","1"
"2020-02-03","2"
"2020-02-04","2"
"2020-02-05","3"
"2020-02-06","10"
"2020-02-07","63"
"2020-02-08","2"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","18"
"2020-02-12","4"
"2020-02-13","4"
"2020-02-17","1"
"2020-02-18","1"
"2020-02-19","3"
"2020-02-20","2"
"2020-02-21","29"
"2020-02-23","4"
"2020-02-24","33"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-27","1"
"2020-02-28","4"
"2020-02-29","1"
"2020-03-02","10"
"2020-03-03","11"
"2020-03-04","10"
"2020-03-05","11"
"2020-03-06","1"
"2020-03-08","28"
"2020-03-09","2"
"2020-03-10","3"
"2020-03-11","2"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","4"
"2020-03-19","20"
"2020-03-20","3"
"2020-03-21","2"
"2020-03-22","2"
"2020-03-23","36"
"2020-03-24","1"
"2020-03-25","4"
"2020-03-26","6"
"2020-03-27","2"
"2020-03-28","4"
"2020-03-29","2"
"2020-03-30","3"
"2020-03-31","2"
"2020-04-01","1"
"2020-04-02","10"
"2020-04-03","12"
"2020-04-04","8"
"2020-04-05","19"
"2020-04-06","6"
"2020-04-07","16"
"2020-04-08","2"
"2020-04-09","12"
"2020-04-10","3"
"2020-04-13","13"
"2020-04-14","3"
"2020-04-15","3"
"2020-04-16","1"
"2020-04-17","1"
"2020-04-18","3"
"2020-04-19","98"
"2020-04-20","5"
"2020-04-21","2"
"2020-04-22","213"
"2020-04-23","164"
"2020-04-24","1"
"2020-04-25","2"
"2020-04-26","54"
"2020-04-27","4"
"2020-04-28","2"
"2020-04-29","1"
"2020-04-30","6"
"2020-05-01","121"
"2020-05-02","8"
"2020-05-03","79"
"2020-05-04","6"
"2020-05-05","20"
"2020-05-06","5"
"2020-05-07","6"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-10","49"
"2020-05-11","182"
"2020-05-12","1"
"2020-05-13","70"
"2020-05-14","25"
"2020-05-15","3"
"2020-05-16","1"
"2020-05-17","4"
"2020-05-18","42"
"2020-05-19","64"
"2020-05-20","45"
"2020-05-21","11"
"2020-05-22","24"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-25","2"
"2020-05-26","102"
"2020-05-27","1"
"2020-05-28","34"
"2020-05-29","12"
"2020-05-30","5"
"2020-06-01","12"
"2020-06-02","30"
"2020-06-03","46"
"2020-06-04","49"
"2020-06-05","2"
"2020-06-06","16"
"2020-06-07","24"
"2020-06-08","2"
"2020-06-09","5"
"2020-06-10","21"
"2020-06-11","8"
"2020-06-12","28"
"2020-06-14","14"
"2020-06-15","10"
"2020-06-16","5"
"2020-06-17","2"
"2020-06-18","2"
"2020-06-19","17"
"2020-06-20","6"
"2020-06-22","2"
"2020-06-23","27"
"2020-06-24","2"
"2020-06-25","94"
"2020-06-26","20"
"2020-06-28","1"
"2020-06-29","1"
"2020-06-30","15"
"2020-07-01","5"
"2020-07-02","2"
"2020-07-03","2"
"2020-07-04","1"
"2020-07-06","9"
"2020-07-07","23"
"2020-07-08","5"
"2020-07-09","10"
"2020-07-10","18"
"2020-07-11","17"
"2020-07-12","11"
"2020-07-13","2"
"2020-07-14","34"
"2020-07-15","61"
"2020-07-16","12"
"2020-07-17","109"
"2020-07-18","14"
"2020-07-19","16"
"2020-07-20","147"
"2020-07-21","1"
"2020-07-22","40"
"2020-07-23","2"
"2020-07-24","6"
"2020-07-25","76"
"2020-07-26","60"
"2020-07-27","210"
"2020-07-28","2"
"2020-07-29","6"
"2020-07-30","1"
"2020-07-31","10"
"2020-08-01","6"
"2020-08-02","4"
"2020-08-03","11"
"2020-08-04","34"
"2020-08-05","42"
"2020-08-06","10"
"2020-08-07","27"
"2020-08-08","2"
"2020-08-09","231"
"2020-08-10","7"
"2020-08-11","15"
"2020-08-12","5"
"2020-08-13","4"
"2020-08-14","3"
"2020-08-15","1"
"2020-08-16","84"
"2020-08-17","2"
"2020-08-18","196"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-21","59"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-24","61"
"2020-08-25","1"
"2020-08-26","86"
"2020-08-27","70"
"2020-08-28","54"
"2020-08-29","29"
"2020-08-30","28"
"2020-08-31","49"
"2020-09-01","1"
"2020-09-02","116"
"2020-09-03","55"
"2020-09-04","3"
"2020-09-05","51"
"2020-09-06","3"
"2020-09-07","4"
"2020-09-08","2"
"2020-09-09","71"
"2020-09-10","51"
"2020-09-11","27"
"2020-09-12","10"
"2020-09-13","8"
"2020-09-14","17"
"2020-09-15","298"
"2020-09-16","16"
"2020-09-17","1"
"2020-09-18","20"
"2020-09-19","4"
"2020-09-20","4"
"2020-09-21","42"
"2020-09-22","1"
"2020-09-23","9"
"2020-09-24","10"
"2020-09-25","10"
"2020-09-26","26"
"2020-09-27","5"
"2020-09-28","9"
"2020-09-29","3"
"2020-09-30","3"
"2020-10-01","1"
"2020-10-02","28"
"2020-10-04","2"
"2020-10-05","2"
"2020-10-06","14"
"2020-10-07","2"
"2020-10-08","37"
"2020-10-09","103"
"2020-10-10","15"
"2020-10-11","11"
"2020-10-12","35"
"2020-10-13","1"
"2020-10-14","24"
"2020-10-15","12"
"2020-10-16","34"
