"2019-02-19","3"
"2019-02-20","9"
"2019-02-21","1"
"2019-02-23","5"
"2019-02-25","3"
"2019-02-27","-4"
"2019-03-01","23"
"2019-03-04","0"
"2019-03-05","1"
"2019-03-07","23"
"2019-03-11","2"
"2019-03-14","3"
"2019-03-15","1"
"2019-03-17","5"
"2019-03-18","4"
"2019-03-21","10"
"2019-03-22","24"
"2019-03-27","8"
"2019-04-07","1"
"2019-04-09","2"
"2019-04-12","30"
"2019-04-17","1"
"2019-04-21","3"
"2019-04-27","0"
"2019-04-29","9"
"2019-04-30","-27"
"2019-05-01","3"
"2019-05-02","31"
"2019-05-04","6"
"2019-05-05","33"
"2019-05-06","27"
"2019-05-09","7"
"2019-05-10","4"
"2019-05-13","3"
"2019-05-14","9"
"2019-05-18","1"
"2019-05-21","5"
"2019-05-23","0"
"2019-05-25","44"
"2019-05-31","1"
"2019-06-03","1"
"2019-06-05","4"
"2019-06-06","2"
"2019-06-11","5"
"2019-06-13","6"
"2019-06-23","2"
"2019-06-25","8"
"2019-06-27","3"
"2019-06-28","2"
"2019-07-01","7"
"2019-07-03","1"
"2019-07-07","4"
"2019-07-08","-7"
"2019-07-09","4"
"2019-07-10","1"
"2019-07-11","6"
"2019-07-12","9"
"2019-07-16","16"
"2019-07-17","10"
"2019-07-18","1"
"2019-07-19","2"
"2019-07-26","11"
"2019-07-31","6"
"2019-08-05","7"
"2019-08-06","4"
"2019-08-07","1"
"2019-08-08","29"
"2019-08-09","8"
"2019-08-11","-3"
"2019-08-12","30"
"2019-08-13","15"
"2019-08-15","9"
"2019-08-20","23"
"2019-08-22","3"
"2019-08-23","2"
"2019-08-24","-2"
"2019-08-25","9"
"2019-09-01","6"
"2019-09-06","3"
"2019-09-10","1"
"2019-09-11","67"
"2019-09-12","24"
"2019-09-13","15"
"2019-09-17","9"
"2019-09-18","5"
"2019-09-21","-5"
"2019-09-22","11"
"2019-09-23","3"
"2019-09-27","4"
"2019-10-01","2"
"2019-10-03","1"
"2019-10-05","1"
"2019-10-07","1"
"2019-10-08","11"
"2019-10-14","9"
"2019-10-15","1"
"2019-10-16","1"
"2019-10-17","10"
"2019-10-18","3"
"2019-10-20","1"
"2019-10-21","11"
"2019-10-22","18"
"2019-10-24","3"
"2019-10-25","4"
"2019-10-26","2"
"2019-10-28","7"
"2019-10-29","1"
"2019-10-30","1"
"2019-10-31","4"
"2019-11-02","1"
"2019-11-03","47"
"2019-11-05","7"
"2019-11-07","7"
"2019-11-08","2"
"2019-11-09","2"
"2019-11-10","1"
"2019-11-11","6"
"2019-11-12","5"
"2019-11-13","7"
"2019-11-14","2"
"2019-11-20","3"
"2019-11-22","1"
"2019-11-24","37"
"2019-11-27","2"
"2019-11-29","4"
"2019-12-03","39"
"2019-12-07","1"
"2019-12-13","0"
"2019-12-14","4"
"2019-12-16","1"
"2019-12-17","1"
"2019-12-18","7"
"2019-12-23","1"
"2019-12-31","6"
"2020-01-01","2"
"2020-01-03","12"
"2020-01-05","15"
"2020-01-07","4"
"2020-01-08","17"
"2020-01-11","43"
"2020-01-13","2"
"2020-01-14","12"
"2020-01-16","6"
"2020-01-20","7"
"2020-01-21","207"
"2020-01-22","3"
"2020-01-23","3"
"2020-01-26","2"
"2020-01-27","18"
"2020-01-28","0"
"2020-01-29","7"
"2020-01-30","7"
"2020-01-31","9"
"2020-02-01","3"
"2020-02-03","4"
"2020-02-04","1"
"2020-02-05","24"
"2020-02-06","1"
"2020-02-07","12"
"2020-02-08","12"
"2020-02-09","6"
"2020-02-10","1"
"2020-02-11","11"
"2020-02-12","9"
"2020-02-13","3"
"2020-02-14","16"
"2020-02-15","2"
"2020-02-16","3"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-19","4"
"2020-02-20","18"
"2020-02-21","1"
"2020-02-23","1"
"2020-02-24","7"
"2020-02-25","72"
"2020-02-26","1"
"2020-02-27","94"
"2020-02-28","10"
"2020-02-29","3"
"2020-03-01","47"
"2020-03-02","30"
"2020-03-03","10"
"2020-03-04","7"
"2020-03-05","8"
"2020-03-06","1"
"2020-03-07","14"
"2020-03-09","38"
"2020-03-10","27"
"2020-03-11","37"
"2020-03-12","13"
"2020-03-13","1"
"2020-03-14","13"
"2020-03-15","2"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","27"
"2020-03-19","55"
"2020-03-20","22"
"2020-03-21","131"
"2020-03-22","1"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","13"
"2020-03-27","36"
"2020-03-28","6"
"2020-03-29","8"
"2020-03-30","10"
"2020-03-31","7"
"2020-04-01","5"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-05","14"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-08","17"
"2020-04-09","27"
"2020-04-10","18"
"2020-04-11","1"
"2020-04-12","64"
"2020-04-13","19"
"2020-04-14","9"
"2020-04-15","70"
"2020-04-16","20"
"2020-04-18","1"
"2020-04-19","18"
"2020-04-20","17"
"2020-04-21","5"
"2020-04-22","3"
"2020-04-23","9"
"2020-04-24","2"
"2020-04-25","1"
"2020-04-26","114"
"2020-04-27","16"
"2020-04-28","24"
"2020-04-29","17"
"2020-04-30","11"
"2020-05-01","10"
"2020-05-02","6"
"2020-05-03","7"
"2020-05-05","4"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-09","1"
"2020-05-11","9"
"2020-05-12","9"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","26"
"2020-05-16","10"
"2020-05-18","0"
"2020-05-19","4"
"2020-05-20","18"
"2020-05-21","15"
"2020-05-22","1"
"2020-05-23","6"
"2020-05-24","15"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","15"
"2020-05-30","7"
"2020-05-31","6"
"2020-06-01","17"
"2020-06-02","0"
"2020-06-03","10"
"2020-06-04","-1"
"2020-06-05","3"
"2020-06-06","8"
"2020-06-07","8"
"2020-06-08","10"
"2020-06-09","30"
"2020-06-10","32"
"2020-06-11","4"
"2020-06-12","25"
"2020-06-13","6"
"2020-06-14","-1"
"2020-06-15","16"
"2020-06-16","29"
"2020-06-17","19"
"2020-06-18","21"
"2020-06-19","20"
"2020-06-20","24"
"2020-06-21","-10"
"2020-06-22","23"
"2020-06-23","3"
"2020-06-24","22"
"2020-06-25","4"
"2020-06-26","-1"
"2020-06-28","6"
"2020-06-29","0"
"2020-07-01","11"
"2020-07-02","7"
"2020-07-03","14"
"2020-07-04","28"
"2020-07-06","1"
"2020-07-07","18"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","32"
"2020-07-11","0"
"2020-07-12","6"
"2020-07-13","20"
"2020-07-14","8"
"2020-07-15","40"
"2020-07-16","12"
"2020-07-17","6"
"2020-07-19","8"
"2020-07-20","20"
"2020-07-21","4"
"2020-07-22","20"
"2020-07-23","32"
"2020-07-24","7"
"2020-07-25","1"
"2020-07-29","2"
"2020-07-30","5"
"2020-07-31","10"
"2020-08-03","19"
"2020-08-04","1"
"2020-08-05","17"
"2020-08-06","7"
"2020-08-07","1"
"2020-08-08","5"
"2020-08-10","11"
"2020-08-11","29"
"2020-08-12","26"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-17","-13"
"2020-08-18","4"
"2020-08-19","11"
"2020-08-20","2"
"2020-08-21","70"
"2020-08-22","3"
"2020-08-24","19"
"2020-08-25","19"
"2020-08-26","-1"
"2020-08-27","28"
"2020-08-28","27"
"2020-08-30","7"
"2020-08-31","15"
"2020-09-01","4"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","32"
"2020-09-05","1"
"2020-09-07","1"
"2020-09-08","11"
"2020-09-09","2"
"2020-09-10","21"
"2020-09-11","2"
"2020-09-13","30"
"2020-09-14","55"
"2020-09-15","24"
"2020-09-16","-4"
"2020-09-17","16"
"2020-09-18","2"
"2020-09-19","3"
"2020-09-20","29"
"2020-09-21","1"
"2020-09-22","50"
"2020-09-23","-4"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","4"
"2020-09-27","7"
"2020-09-28","8"
"2020-09-29","5"
"2020-09-30","11"
"2020-10-01","17"
"2020-10-02","5"
"2020-10-03","1"
"2020-10-05","12"
"2020-10-06","8"
"2020-10-08","1"
"2020-10-09","34"
"2020-10-10","0"
"2020-10-11","74"
"2020-10-12","10"
"2020-10-13","-3"
"2020-10-14","12"
"2020-10-15","16"
"2020-10-16","17"
"2020-10-19","11"
"2020-10-20","39"
"2020-10-21","2"
"2020-10-22","9"
"2020-10-25","4"
"2020-10-26","8"
"2020-10-27","6"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-01","3"
"2020-11-03","2"
"2020-11-04","18"
"2020-11-05","27"
"2020-11-06","3"
"2020-11-07","2"
"2020-11-08","4"
"2020-11-09","5"
"2020-11-10","16"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-15","9"
"2020-11-16","3"
"2020-11-17","1"
"2020-11-18","4"
"2020-11-19","14"
"2020-11-20","20"
"2020-11-23","2"
"2020-11-24","1"
"2020-11-25","18"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-30","434"
"2020-12-01","53"
"2020-12-02","6"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","14"
"2020-12-07","2"
"2020-12-08","20"
"2020-12-09","28"
"2020-12-10","8"
"2020-12-11","8"
"2020-12-13","1"
"2020-12-14","21"
"2020-12-15","6"
"2020-12-16","1"
"2020-12-17","14"
"2020-12-18","3"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","3"
"2020-12-22","26"
"2020-12-23","17"
"2020-12-24","16"
"2020-12-25","8"
"2020-12-26","7"
"2020-12-27","28"
"2020-12-28","6"
"2020-12-29","7"
"2020-12-30","2"
"2020-12-31","42"
"2021-01-04","14"
"2021-01-05","6"
"2021-01-06","61"
"2021-01-07","1"
"2021-01-08","20"
"2021-01-09","-1"
"2021-01-10","-2"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","-8"
"2021-01-17","13"
"2021-01-18","32"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","3"
"2021-01-22","3"
"2021-01-23","2"
"2021-01-24","2"
"2021-01-25","24"
"2021-01-26","57"
"2021-01-27","168"
"2021-01-28","276"
"2021-01-29","126"
"2021-01-30","70"
"2021-01-31","58"
"2021-02-01","114"
"2021-02-02","226"
"2021-02-03","119"
"2021-02-04","125"
"2021-02-05","36"
"2021-02-06","7"
"2021-02-07","4"
"2021-02-08","10"
"2021-02-09","8"
"2021-02-10","17"
"2021-02-11","13"
"2021-02-12","15"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","48"
"2021-02-17","10"
"2021-02-18","46"
"2021-02-19","8"
"2021-02-20","6"
"2021-02-21","5"
"2021-02-22","9"
"2021-02-23","10"
"2021-02-24","35"
"2021-02-25","68"
"2021-02-26","24"
"2021-02-27","16"
"2021-02-28","5"
"2021-03-01","5"
"2021-03-02","7"
"2021-03-03","15"
"2021-03-04","14"
"2021-03-05","9"
"2021-03-06","3"
"2021-03-07","3"
"2021-03-08","5"
"2021-03-09","25"
"2021-03-10","45"
"2021-03-11","7"
"2021-03-12","10"
"2021-03-13","11"
"2021-03-14","11"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-17","6"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-20","92"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-23","3"
"2021-03-24","2"
"2021-03-25","1"
"2021-03-26","5"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","2"
"2021-03-30","5"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-02","46"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","8"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","4"
"2021-04-16","4"
"2021-04-17","47"
"2021-04-18","3"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","6"
"2021-04-23","3"
"2021-04-24","11"
"2021-04-25","1"
"2021-04-26","4"
"2021-04-27","3"
"2021-04-28","5"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-02","2"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","292"
"2021-05-09","-2"
"2021-05-10","-2"
"2021-05-11","-1"
"2021-05-12","2"
"2021-05-13","29"
"2021-05-14","2"
"2021-05-15","10"
"2021-05-17","25"
"2021-05-18","35"
"2021-05-19","12"
"2021-05-20","1"
"2021-05-21","14"
"2021-05-22","1"
"2021-05-24","-5"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","4"
"2021-05-28","238"
"2021-05-29","1"
"2021-05-30","4"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","5"
"2021-06-03","7"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-06","-7"
"2021-06-07","6"
"2021-06-08","16"
"2021-06-09","12"
"2021-06-10","9"
"2021-06-11","7"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","4"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-18","8"
"2021-06-19","1"
"2021-06-20","-1"
"2021-06-21","2"
"2021-06-22","3"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-26","151"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","3"
"2021-06-30","2"
"2021-07-01","24"
"2021-07-02","1"
"2021-07-05","11"
"2021-07-06","4"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","11"
"2021-07-11","1"
"2021-07-13","1"
"2021-07-14","7"
"2021-07-15","2"
"2021-07-16","12"
"2021-07-17","3"
"2021-07-18","7"
"2021-07-19","51"
"2021-07-20","25"
"2021-07-21","7"
"2021-07-22","2"
"2021-07-23","21"
"2021-07-24","1"
"2021-07-26","8"
"2021-07-27","21"
"2021-07-28","10"
"2021-07-29","1"
"2021-07-30","2"
"2021-07-31","18"
"2021-08-01","27"
"2021-08-02","9"
"2021-08-03","3"
"2021-08-04","8"
"2021-08-05","1"
"2021-08-06","14"
"2021-08-08","2"
"2021-08-09","22"
"2021-08-10","3"
"2021-08-11","17"
"2021-08-12","3"
"2021-08-13","1"
"2021-08-14","5"
"2021-08-15","4"
"2021-08-18","41"
"2021-08-19","2"
"2021-08-20","7"
"2021-08-21","0"
"2021-08-22","5"
"2021-08-23","14"
"2021-08-24","21"
"2021-08-25","32"
"2021-08-26","2"
"2021-08-29","0"
"2021-08-30","2"
"2021-08-31","110"
"2021-09-01","0"
"2021-09-02","11"
"2021-09-03","8"
"2021-09-06","29"
"2021-09-07","12"
"2021-09-09","48"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-12","3"
"2021-09-13","10"
"2021-09-14","10"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","8"
"2021-09-20","8"
"2021-09-21","28"
"2021-09-22","1"
"2021-09-23","29"
"2021-09-24","-3"
"2021-09-25","6"
"2021-09-26","15"
"2021-09-27","4"
"2021-09-28","7"
"2021-09-29","36"
"2021-09-30","49"
"2021-10-01","23"
"2021-10-02","1"
"2021-10-03","4"
"2021-10-04","0"
"2021-10-06","-2"
"2021-10-07","7"
"2021-10-08","2"
"2021-10-09","2"
"2021-10-11","1"
"2021-10-12","-1"
"2021-10-13","13"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-16","5"
"2021-10-18","-10"
"2021-10-19","63"
"2021-10-20","56"
"2021-10-21","3"
"2021-10-22","26"
"2021-10-23","-13"
"2021-10-25","26"
"2021-10-26","3"
"2021-10-28","1"
"2021-10-29","20"
"2021-10-30","4"
"2021-11-01","3"
"2021-11-02","12"
"2021-11-03","11"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-07","-4"
"2021-11-08","1"
"2021-11-09","25"
"2021-11-10","-6"
"2021-11-11","1"
"2021-11-13","2"
"2021-11-14","14"
"2021-11-15","6"
"2021-11-16","7"
"2021-11-17","-1"
"2021-11-18","1"
"2021-11-19","10"
"2021-11-22","68"
"2021-11-23","2"
"2021-11-28","8"
"2021-11-29","127"
"2021-11-30","2"
"2021-12-01","23"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-06","11"
"2021-12-07","45"
"2021-12-08","4"
"2021-12-09","1"
"2021-12-10","13"
"2021-12-11","-24"
"2021-12-13","15"
"2021-12-14","1"
"2021-12-15","21"
"2021-12-16","-1"
"2021-12-17","15"
"2021-12-18","-4"
"2021-12-19","2"
"2021-12-20","6"
"2021-12-21","4"
"2021-12-23","10"
"2021-12-28","12"
"2021-12-29","1"
"2021-12-30","6"
"2021-12-31","4"
"2022-01-03","4"
"2022-01-04","13"
"2022-01-05","7"
"2022-01-06","17"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","10"
"2022-01-10","1"
"2022-01-12","11"
"2022-01-13","27"
"2022-01-14","1"
"2022-01-15","8"
