"2020-03-18","1"
"2020-03-19","14"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","15"
"2020-03-24","5"
"2020-03-25","2"
"2020-03-26","2"
"2020-03-27","7"
"2020-03-30","0"
"2020-03-31","3"
"2020-04-01","7"
"2020-04-02","41"
"2020-04-05","1"
"2020-04-08","2"
"2020-04-09","4"
"2020-04-10","8"
"2020-04-12","-6"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","137"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-23","5"
"2020-04-24","5"
"2020-04-28","3"
"2020-04-30","2"
"2020-05-02","4"
"2020-05-05","8"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","28"
"2020-05-10","6"
"2020-05-11","3"
"2020-05-12","52"
"2020-05-13","26"
"2020-05-20","4"
"2020-05-22","4"
"2020-05-24","1"
"2020-05-27","1"
"2020-06-02","1"
"2020-06-04","4"
"2020-06-07","15"
"2020-06-08","1"
"2020-06-14","2"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-19","3"
"2020-06-23","5"
"2020-06-25","2"
"2020-06-26","2"
"2020-07-01","2"
"2020-07-03","-1"
"2020-07-05","1"
"2020-07-07","4"
"2020-07-12","1"
"2020-07-14","7"
"2020-07-16","1"
"2020-07-19","33"
"2020-07-20","4"
"2020-07-21","2"
"2020-07-24","4"
"2020-07-25","1"
"2020-07-26","6"
"2020-07-28","-2"
"2020-07-29","4"
"2020-07-30","10"
"2020-07-31","11"
"2020-08-05","2"
"2020-08-06","6"
"2020-08-07","11"
"2020-08-12","3"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-22","1"
"2020-08-28","1"
"2020-08-31","4"
"2020-09-01","1"
"2020-09-03","8"
"2020-09-04","1"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-09","3"
"2020-09-10","2"
"2020-09-11","154"
"2020-09-12","10"
"2020-09-13","4"
"2020-09-14","7"
"2020-09-15","3"
"2020-09-18","2"
"2020-09-23","3"
"2020-09-24","24"
"2020-09-25","3"
"2020-10-02","0"
"2020-10-03","5"
"2020-10-05","1"
"2020-10-06","11"
"2020-10-07","7"
"2020-10-08","2"
"2020-10-10","1"
"2020-10-13","9"
"2020-10-16","2"
"2020-10-17","6"
"2020-10-19","1"
"2020-10-24","22"
"2020-11-01","1"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-08","6"
"2020-11-10","21"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-16","3"
"2020-11-20","8"
"2020-11-21","12"
"2020-11-25","5"
"2020-11-26","3"
"2020-11-27","1"
"2020-11-28","7"
"2020-11-29","27"
"2020-11-30","4"
"2020-12-01","52"
"2020-12-02","1"
"2020-12-04","1"
"2020-12-06","11"
"2020-12-08","65"
"2020-12-09","3"
"2020-12-12","7"
"2020-12-13","54"
"2020-12-14","1"
"2020-12-18","4"
"2020-12-21","2"
"2020-12-23","6"
"2020-12-24","19"
"2020-12-25","2"
"2020-12-27","2"
"2020-12-29","1"
"2020-12-31","0"
"2021-01-02","70"
"2021-01-05","4"
"2021-01-08","14"
"2021-01-09","4"
"2021-01-10","18"
"2021-01-12","6"
"2021-01-14","21"
"2021-01-15","4"
"2021-01-18","3"
"2021-01-19","7"
"2021-01-20","9"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-23","18"
"2021-01-25","10"
"2021-01-26","6"
"2021-01-27","211"
"2021-01-28","163"
"2021-01-29","18"
"2021-01-30","13"
"2021-01-31","64"
"2021-02-01","32"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","8"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-11","1"
"2021-02-14","4"
"2021-02-15","1"
"2021-02-18","84"
"2021-02-19","1"
"2021-02-21","5"
"2021-02-23","1"
"2021-02-24","6"
"2021-02-25","1"
"2021-02-26","9"
"2021-02-27","9"
"2021-02-28","1"
"2021-03-01","-6"
"2021-03-02","31"
"2021-03-03","1"
"2021-03-05","2"
"2021-03-07","12"
"2021-03-11","18"
"2021-03-16","4"
"2021-03-22","1"
"2021-03-23","1945"
"2021-03-24","66"
"2021-03-26","19"
"2021-03-27","1"
"2021-03-30","4"
"2021-03-31","2"
"2021-04-04","2"
"2021-04-05","7"
"2021-04-06","6"
"2021-04-07","8"
"2021-04-09","2"
"2021-04-12","6"
"2021-04-13","8"
"2021-04-16","7"
"2021-04-17","1"
"2021-04-22","1"
"2021-04-24","9"
"2021-04-25","2"
"2021-04-26","0"
"2021-04-27","17"
"2021-04-28","3"
"2021-04-29","3"
"2021-05-04","2"
"2021-05-07","1"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-18","1"
"2021-05-21","6"
"2021-05-22","1"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","5"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-09","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-16","1"
"2021-06-18","21"
"2021-06-22","1"
"2021-06-29","11"
"2021-07-01","3"
"2021-07-08","3"
"2021-07-12","2"
"2021-07-13","9"
"2021-07-14","6"
"2021-07-19","26"
"2021-07-21","2"
"2021-07-23","4"
"2021-07-29","2"
"2021-08-02","11"
"2021-08-04","3"
"2021-08-05","9"
"2021-08-11","6"
"2021-08-12","1"
"2021-08-18","2"
"2021-08-20","2"
"2021-08-21","13"
"2021-08-22","8"
"2021-08-24","4"
"2021-09-01","2"
"2021-09-05","19"
"2021-09-09","3"
"2021-09-13","1"
"2021-09-17","4"
"2021-09-18","7"
"2021-09-19","4"
"2021-09-22","3"
"2021-09-28","5"
"2021-10-01","2"
"2021-10-02","14"
"2021-10-06","15"
"2021-10-11","1"
"2021-10-15","0"
"2021-10-20","10"
"2021-10-30","24"
"2021-11-03","1"
"2021-11-04","4"
"2021-11-06","3"
"2021-11-08","0"
"2021-11-09","1"
"2021-11-10","4"
"2021-11-11","8"
"2021-11-12","1"
"2021-11-16","5"
"2021-11-17","6"
"2021-11-18","81"
"2021-11-19","5"
"2021-11-20","2"
"2021-11-23","2"
"2021-11-24","1"
"2021-11-26","1"
"2021-11-28","1"
"2021-12-01","1"
"2021-12-02","0"
"2021-12-03","1"
"2021-12-06","2"
"2021-12-09","128"
"2021-12-10","1"
"2021-12-11","41"
"2021-12-14","2"
"2021-12-16","4"
"2021-12-17","2"
"2021-12-22","6"
"2021-12-27","1"
"2021-12-28","2"
"2021-12-29","6"
"2021-12-31","-15"
"2022-01-01","3"
"2022-01-05","6"
"2022-01-06","4"
"2022-01-09","5"
"2022-01-13","1"
