"2019-10-03","3"
"2019-10-18","1"
"2019-10-24","1"
"2019-10-26","1"
"2019-10-28","14"
"2019-10-29","2"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-04","4"
"2019-11-05","61"
"2019-11-06","13"
"2019-11-07","55"
"2019-11-08","16"
"2019-11-09","17"
"2019-11-11","4"
"2019-11-12","29"
"2019-11-13","10"
"2019-11-14","15"
"2019-11-15","6"
"2019-12-02","2"
"2019-12-06","1"
"2019-12-13","2"
"2019-12-14","1"
"2019-12-27","1"
"2020-01-03","42"
"2020-01-07","46"
"2020-01-08","2"
"2020-01-17","1"
"2020-01-22","1"
"2020-01-26","2"
"2020-01-27","1"
"2020-01-31","4"
"2020-02-03","1"
"2020-02-05","3"
"2020-02-11","5"
"2020-02-14","-1"
"2020-02-15","-1"
"2020-02-18","4"
"2020-02-19","3"
"2020-02-24","12"
"2020-02-26","1"
"2020-02-27","3"
"2020-02-28","10"
"2020-02-29","34"
"2020-03-01","3"
"2020-03-02","10"
"2020-03-03","22"
"2020-03-04","5"
"2020-03-05","19"
"2020-03-06","20"
"2020-03-07","12"
"2020-03-08","16"
"2020-03-09","21"
"2020-03-10","76"
"2020-03-11","15"
"2020-03-12","24"
"2020-03-13","49"
"2020-03-14","33"
"2020-03-15","35"
"2020-03-16","19"
"2020-03-17","21"
"2020-03-18","35"
"2020-03-19","12"
"2020-03-20","33"
"2020-03-21","15"
"2020-03-22","19"
"2020-03-23","24"
"2020-03-24","12"
"2020-03-25","46"
"2020-03-26","42"
"2020-03-27","34"
"2020-03-28","21"
"2020-03-29","9"
"2020-03-30","11"
"2020-03-31","40"
"2020-04-01","16"
"2020-04-02","13"
"2020-04-03","13"
"2020-04-04","17"
"2020-04-05","3"
"2020-04-06","15"
"2020-04-07","46"
"2020-04-08","1"
"2020-04-09","45"
"2020-04-10","45"
"2020-04-11","100"
"2020-04-12","50"
"2020-04-13","21"
"2020-04-14","17"
"2020-04-15","31"
"2020-04-16","29"
"2020-04-17","20"
"2020-04-18","36"
"2020-04-19","2"
"2020-04-20","25"
"2020-04-21","32"
"2020-04-22","29"
"2020-04-23","6"
"2020-04-24","13"
"2020-04-25","10"
"2020-04-26","12"
"2020-04-27","16"
"2020-04-28","9"
"2020-04-29","4"
"2020-04-30","9"
"2020-05-01","47"
"2020-05-02","10"
"2020-05-03","2"
"2020-05-04","7"
"2020-05-05","14"
"2020-05-06","1"
"2020-05-07","192"
"2020-05-08","15"
"2020-05-09","2"
"2020-05-10","30"
"2020-05-11","87"
"2020-05-12","78"
"2020-05-13","7"
"2020-05-15","1"
"2020-05-16","6"
"2020-05-17","15"
"2020-05-18","7"
"2020-05-19","8"
"2020-05-20","3"
"2020-05-21","1"
"2020-05-22","3"
"2020-05-23","20"
"2020-05-25","2"
"2020-05-26","4"
"2020-05-27","9"
"2020-05-28","4"
"2020-05-30","21"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","3"
"2020-06-05","2"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-09","5"
"2020-06-10","1"
"2020-06-11","3"
"2020-06-12","4"
"2020-06-14","33"
"2020-06-15","5"
"2020-06-16","13"
"2020-06-17","1"
"2020-06-18","3"
"2020-06-19","3"
"2020-06-21","-1"
"2020-06-22","1"
"2020-06-24","2"
"2020-06-25","6"
"2020-06-28","1"
"2020-06-29","-6"
"2020-06-30","36"
"2020-07-01","10"
"2020-07-02","4"
"2020-07-03","3"
"2020-07-04","4"
"2020-07-05","7"
"2020-07-06","4"
"2020-07-07","0"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","21"
"2020-07-13","9"
"2020-07-14","2"
"2020-07-15","11"
"2020-07-16","3"
"2020-07-17","5"
"2020-07-18","1"
"2020-07-19","5"
"2020-07-20","4"
"2020-07-21","7"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-27","-1"
"2020-07-28","3"
"2020-07-30","4"
"2020-08-02","1"
"2020-08-04","4"
"2020-08-05","-7"
"2020-08-06","6"
"2020-08-07","10"
"2020-08-08","7"
"2020-08-09","4"
"2020-08-11","1"
"2020-08-13","11"
"2020-08-16","1"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-20","2"
"2020-08-21","29"
"2020-08-23","3"
"2020-08-24","2"
"2020-08-25","2"
"2020-08-27","44"
"2020-08-28","1"
"2020-08-30","2"
"2020-08-31","0"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","13"
"2020-09-04","1"
"2020-09-06","2"
"2020-09-08","1"
"2020-09-10","12"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-13","14"
"2020-09-14","1"
"2020-09-16","1"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-22","4"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-29","3"
"2020-09-30","1"
"2020-10-02","1"
"2020-10-04","23"
"2020-10-06","7"
"2020-10-07","1"
"2020-10-09","8"
"2020-10-15","6"
"2020-10-16","6"
"2020-10-18","1"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-24","6"
"2020-10-28","2"
"2020-10-30","12"
"2020-10-31","5"
"2020-11-01","0"
"2020-11-03","2"
"2020-11-04","5"
"2020-11-06","2"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-11","1"
"2020-11-13","7"
"2020-11-15","2"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-19","15"
"2020-11-21","9"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","14"
"2020-11-27","7"
"2020-11-28","1"
"2020-11-30","4"
"2020-12-01","15"
"2020-12-02","1"
"2020-12-04","16"
"2020-12-05","2"
"2020-12-07","3"
"2020-12-13","-18"
"2020-12-15","7"
"2020-12-17","2"
"2020-12-22","0"
"2020-12-24","4"
"2020-12-26","2"
"2020-12-31","2"
"2021-01-02","6"
"2021-01-03","12"
"2021-01-04","1"
"2021-01-07","0"
"2021-01-09","1"
"2021-01-12","2"
"2021-01-14","2"
"2021-01-17","3"
"2021-01-18","2"
"2021-01-19","22"
"2021-01-20","1286"
"2021-01-21","0"
"2021-01-22","6"
"2021-01-23","6"
"2021-01-24","11"
"2021-01-25","49"
"2021-01-26","6"
"2021-01-27","11"
"2021-01-28","140"
"2021-01-29","105"
"2021-01-30","34"
"2021-01-31","125"
"2021-02-01","14"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","2640"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-08","3"
"2021-02-09","145"
"2021-02-10","48"
"2021-02-11","161"
"2021-02-12","6"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-16","2"
"2021-02-17","11"
"2021-02-18","2"
"2021-02-19","6"
"2021-02-20","663"
"2021-02-21","1"
"2021-02-23","85"
"2021-02-24","5"
"2021-02-25","217"
"2021-02-26","1"
"2021-02-27","4"
"2021-03-01","16"
"2021-03-02","8"
"2021-03-03","27"
"2021-03-04","2"
"2021-03-05","3"
"2021-03-07","2"
"2021-03-08","21"
"2021-03-10","10"
"2021-03-11","17"
"2021-03-12","66"
"2021-03-14","3"
"2021-03-19","33"
"2021-03-23","1"
"2021-03-24","61"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-29","2"
"2021-03-31","1"
"2021-04-01","15"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","34"
"2021-04-09","30"
"2021-04-10","1"
"2021-04-13","13"
"2021-04-15","1"
"2021-04-16","12"
"2021-04-17","2"
"2021-04-19","17"
"2021-04-21","-6"
"2021-04-26","2"
"2021-05-01","10"
"2021-05-03","6"
"2021-05-06","1"
"2021-05-07","22"
"2021-05-09","4"
"2021-05-10","3"
"2021-05-11","-1"
"2021-05-16","3"
"2021-05-18","2"
"2021-05-19","-27"
"2021-05-21","6"
"2021-05-22","12"
"2021-05-26","3"
"2021-05-27","5"
"2021-05-28","2"
"2021-05-29","4"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-02","1"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-09","-3"
"2021-06-10","0"
"2021-06-18","3"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-25","0"
"2021-06-28","14"
"2021-07-01","1"
"2021-07-03","2"
"2021-07-05","2"
"2021-07-13","1"
"2021-07-15","1"
"2021-07-18","1"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-24","4"
"2021-07-28","1"
"2021-07-29","2"
"2021-08-05","2"
"2021-08-06","2"
"2021-08-07","3"
"2021-08-09","0"
"2021-08-24","1"
"2021-09-01","5"
"2021-09-06","2"
"2021-09-07","2"
"2021-09-17","-1"
"2021-09-18","2"
"2021-09-23","1"
"2021-09-28","1"
"2021-10-04","1"
"2021-10-06","1"
"2021-10-07","10"
"2021-10-09","4"
"2021-10-14","2"
"2021-10-24","3"
"2021-10-29","2"
"2021-10-31","1"
"2021-11-06","4"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","1"
"2021-11-10","2"
"2021-11-14","2"
"2021-11-15","2"
"2021-11-18","6"
"2021-11-23","3"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","25"
"2021-11-30","1"
"2021-12-02","110"
"2021-12-04","-1"
"2021-12-06","-2"
"2021-12-07","-7"
"2021-12-08","6"
"2021-12-12","1"
"2021-12-19","3"
"2021-12-23","2"
"2021-12-28","3"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-11","2"
"2022-01-14","6"
