"2018-02-16","1"
"2018-02-20","34"
"2018-02-22","2"
"2018-02-24","1"
"2018-03-01","1"
"2018-03-03","32"
"2018-03-05","1"
"2018-03-07","1"
"2018-03-14","50"
"2018-03-15","29"
"2018-03-19","4"
"2018-03-22","2"
"2018-03-26","24"
"2018-03-27","8"
"2018-03-29","2"
"2018-03-30","14"
"2018-04-02","1"
"2018-04-04","8"
"2018-04-06","14"
"2018-04-10","1"
"2018-04-16","3"
"2018-04-21","8"
"2018-04-22","1"
"2018-04-24","2"
"2018-04-26","2"
"2018-04-27","14"
"2018-04-29","3"
"2018-04-30","3"
"2018-05-02","2"
"2018-05-04","1"
"2018-05-10","3"
"2018-05-24","1"
"2018-05-30","1"
"2018-06-01","1"
"2018-06-15","1"
"2018-06-20","5"
"2018-06-24","6"
"2018-06-25","2"
"2018-06-26","7"
"2018-06-29","0"
"2018-07-02","7"
"2018-07-06","3"
"2018-07-09","24"
"2018-07-10","3"
"2018-07-11","1"
"2018-07-12","1"
"2018-07-14","1"
"2018-07-26","1"
"2018-08-07","1"
"2018-08-10","7"
"2018-08-16","2"
"2018-08-21","3"
"2018-08-22","0"
"2018-08-29","32"
"2018-08-30","26"
"2018-08-31","1"
"2018-09-02","10"
"2018-09-04","3"
"2018-09-05","12"
"2018-09-06","1"
"2018-09-10","4"
"2018-09-12","2"
"2018-09-20","2"
"2018-09-21","2"
"2018-09-22","64"
"2018-09-23","8"
"2018-09-24","1"
"2018-09-25","2"
"2018-09-27","10"
"2018-10-01","1"
"2018-10-04","1"
"2018-10-09","2"
"2018-10-10","1"
"2018-10-11","13"
"2018-10-13","17"
"2018-10-15","11"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-18","2"
"2018-10-19","5"
"2018-10-20","1"
"2018-10-22","4"
"2018-10-23","1"
"2018-10-25","1"
"2018-10-26","8"
"2018-10-27","1"
"2018-10-29","5"
"2018-10-30","33"
"2018-10-31","3"
"2018-11-05","2"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-12","15"
"2018-11-13","5"
"2018-11-14","1"
"2018-11-15","12"
"2018-11-19","8"
"2018-11-20","2"
"2018-11-21","9"
"2018-11-23","3"
"2018-11-24","13"
"2018-11-25","1"
"2018-11-27","6"
"2018-11-28","34"
"2018-11-29","13"
"2018-11-30","6"
"2018-12-01","8"
"2018-12-03","8"
"2018-12-04","1"
"2018-12-05","76"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-09","1"
"2018-12-10","1"
"2018-12-11","5"
"2018-12-12","1"
"2018-12-13","9"
"2018-12-14","6"
"2018-12-16","4"
"2018-12-17","22"
"2018-12-18","1"
"2018-12-19","7"
"2018-12-20","1"
"2018-12-21","28"
"2018-12-22","13"
"2018-12-23","9"
"2018-12-24","39"
"2018-12-25","13"
"2018-12-26","-5"
"2018-12-27","20"
"2018-12-28","9"
"2018-12-29","4"
"2018-12-30","9"
"2019-01-02","7"
"2019-01-03","12"
"2019-01-04","5"
"2019-01-07","1"
"2019-01-08","5"
"2019-01-09","1"
"2019-01-11","2"
"2019-01-14","14"
"2019-01-15","11"
"2019-01-16","2"
"2019-01-21","1"
"2019-01-23","2"
"2019-01-24","6"
"2019-01-25","16"
"2019-01-28","7"
"2019-01-30","13"
"2019-02-04","2"
"2019-02-05","1"
"2019-02-06","2"
"2019-02-07","4"
"2019-02-11","4"
"2019-02-13","3"
"2019-02-15","5"
"2019-02-17","4"
"2019-02-18","2"
"2019-02-19","13"
"2019-02-20","26"
"2019-02-21","1"
"2019-02-22","1"
"2019-02-25","12"
"2019-03-05","5"
"2019-03-06","2"
"2019-03-07","5"
"2019-03-08","5"
"2019-03-09","6"
"2019-03-10","1"
"2019-03-11","1"
"2019-03-12","24"
"2019-03-13","1"
"2019-03-14","11"
"2019-03-15","33"
"2019-03-17","2"
"2019-03-19","14"
"2019-03-20","20"
"2019-03-21","3"
"2019-03-22","26"
"2019-03-23","7"
"2019-03-24","1"
"2019-03-27","2"
"2019-03-28","0"
"2019-03-29","2"
"2019-04-02","1"
"2019-04-03","3"
"2019-04-04","2"
"2019-04-05","21"
"2019-04-07","1"
"2019-04-12","1"
"2019-04-17","1"
"2019-04-23","3"
"2019-04-25","7"
"2019-04-28","6"
"2019-05-01","1"
"2019-05-05","2"
"2019-05-08","1"
"2019-05-09","2"
"2019-05-10","1"
"2019-05-13","7"
"2019-05-14","2"
"2019-05-17","4"
"2019-05-20","4"
"2019-05-22","3"
"2019-05-26","3"
"2019-05-27","18"
"2019-05-28","2"
"2019-05-30","2"
"2019-05-31","87"
"2019-06-01","7"
"2019-06-03","7"
"2019-06-04","4"
"2019-06-05","3"
"2019-06-06","9"
"2019-06-07","2"
"2019-06-09","1"
"2019-06-10","2"
"2019-06-12","2"
"2019-06-17","1"
"2019-06-18","1"
"2019-06-19","2"
"2019-06-20","1"
"2019-06-21","2"
"2019-06-23","3"
"2019-06-25","4"
"2019-06-26","1"
"2019-06-27","4"
"2019-06-29","4"
"2019-07-01","5"
"2019-07-05","1"
"2019-07-06","6"
"2019-07-08","49"
"2019-07-10","8"
"2019-07-13","7"
"2019-07-15","9"
"2019-07-23","1"
"2019-07-25","15"
"2019-07-26","16"
"2019-07-27","1"
"2019-07-28","-12"
"2019-07-29","18"
"2019-07-30","1"
"2019-07-31","1"
"2019-08-01","10"
"2019-08-02","4"
"2019-08-04","3"
"2019-08-05","14"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-08","1"
"2019-08-12","2"
"2019-08-14","1"
"2019-08-15","3"
"2019-08-16","3"
"2019-08-17","1"
"2019-08-18","1"
"2019-08-19","1"
"2019-08-23","7"
"2019-08-26","12"
"2019-08-27","6"
"2019-08-30","14"
"2019-09-09","1"
"2019-09-12","1"
"2019-09-13","14"
"2019-09-16","7"
"2019-09-18","5"
"2019-09-19","4"
"2019-09-26","-2"
"2019-09-27","12"
"2019-09-28","2"
"2019-09-30","3"
"2019-10-01","2"
"2019-10-02","1"
"2019-10-03","2"
"2019-10-05","1"
"2019-10-09","3"
"2019-10-14","1"
"2019-10-17","10"
"2019-10-18","7"
"2019-10-19","11"
"2019-10-20","4"
"2019-10-22","1"
"2019-10-23","7"
"2019-11-01","1"
"2019-11-09","6"
"2019-11-11","3"
"2019-11-15","1"
"2019-11-19","5"
"2019-11-20","2"
"2019-11-25","1"
"2019-11-28","2"
"2019-12-01","2"
"2019-12-02","2"
"2019-12-03","5"
"2019-12-04","1"
"2019-12-07","10"
"2019-12-12","6"
"2019-12-15","34"
"2019-12-16","3"
"2019-12-19","1"
"2019-12-20","13"
"2019-12-22","1"
"2019-12-27","5"
"2019-12-31","1"
"2020-01-02","11"
"2020-01-09","16"
"2020-01-10","1"
"2020-01-12","1"
"2020-01-14","8"
"2020-01-17","6"
"2020-01-18","3"
"2020-01-19","8"
"2020-01-20","3"
"2020-01-21","9"
"2020-01-22","2"
"2020-01-23","4"
"2020-01-24","0"
"2020-01-25","9"
"2020-01-27","13"
"2020-01-28","9"
"2020-01-31","1"
"2020-02-05","1"
"2020-02-06","6"
"2020-02-07","2"
"2020-02-13","1"
"2020-02-14","13"
"2020-02-17","9"
"2020-02-18","2"
"2020-02-20","2"
"2020-02-22","1"
"2020-02-23","3"
"2020-02-24","13"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","7"
"2020-03-01","5"
"2020-03-02","1"
"2020-03-03","47"
"2020-03-04","92"
"2020-03-05","3"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","14"
"2020-03-09","45"
"2020-03-10","9"
"2020-03-11","12"
"2020-03-12","1"
"2020-03-13","44"
"2020-03-14","54"
"2020-03-15","24"
"2020-03-16","1"
"2020-03-17","3"
"2020-03-18","3"
"2020-03-19","33"
"2020-03-20","4"
"2020-03-21","15"
"2020-03-22","35"
"2020-03-23","2"
"2020-03-24","49"
"2020-03-25","60"
"2020-03-26","208"
"2020-03-27","16"
"2020-03-28","4"
"2020-03-29","5"
"2020-03-30","0"
"2020-03-31","1"
"2020-04-01","58"
"2020-04-02","10"
"2020-04-03","13"
"2020-04-05","6"
"2020-04-06","1"
"2020-04-07","29"
"2020-04-08","39"
"2020-04-09","23"
"2020-04-10","3"
"2020-04-12","2"
"2020-04-13","1"
"2020-04-14","5"
"2020-04-15","6"
"2020-04-16","2"
"2020-04-17","13"
"2020-04-18","12"
"2020-04-19","1"
"2020-04-20","15"
"2020-04-21","38"
"2020-04-22","8"
"2020-04-23","16"
"2020-04-24","1"
"2020-04-25","3"
"2020-04-26","2"
"2020-04-27","99"
"2020-04-28","10"
"2020-04-29","19"
"2020-04-30","2"
"2020-05-01","4"
"2020-05-03","5"
"2020-05-04","7"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-08","9"
"2020-05-10","5"
"2020-05-11","6"
"2020-05-12","6"
"2020-05-13","5"
"2020-05-14","4"
"2020-05-15","10"
"2020-05-16","8"
"2020-05-17","4"
"2020-05-18","29"
"2020-05-19","2"
"2020-05-20","19"
"2020-05-21","7"
"2020-05-23","1"
"2020-05-24","0"
"2020-05-25","11"
"2020-05-26","1"
"2020-05-27","145"
"2020-05-28","34"
"2020-05-29","7"
"2020-05-30","4"
"2020-05-31","1"
"2020-06-01","25"
"2020-06-02","14"
"2020-06-03","13"
"2020-06-04","13"
"2020-06-05","38"
"2020-06-06","30"
"2020-06-07","26"
"2020-06-08","10"
"2020-06-09","1"
"2020-06-10","8"
"2020-06-11","29"
"2020-06-12","20"
"2020-06-13","1"
"2020-06-14","14"
"2020-06-15","31"
"2020-06-16","14"
"2020-06-17","86"
"2020-06-18","1"
"2020-06-19","11"
"2020-06-21","4"
"2020-06-22","18"
"2020-06-23","15"
"2020-06-24","15"
"2020-06-25","9"
"2020-06-26","12"
"2020-06-27","2"
"2020-06-28","1"
"2020-06-29","8"
"2020-06-30","1"
"2020-07-01","28"
"2020-07-02","5"
"2020-07-03","2"
"2020-07-04","4"
"2020-07-05","1"
"2020-07-06","16"
"2020-07-07","24"
"2020-07-08","10"
"2020-07-09","1"
"2020-07-10","12"
"2020-07-11","8"
"2020-07-12","3"
"2020-07-13","30"
"2020-07-14","12"
"2020-07-15","28"
"2020-07-16","23"
"2020-07-17","10"
"2020-07-18","3"
"2020-07-20","13"
"2020-07-21","16"
"2020-07-22","6"
"2020-07-23","17"
"2020-07-24","19"
"2020-07-25","1"
"2020-07-26","9"
"2020-07-27","10"
"2020-07-28","6"
"2020-07-29","4"
"2020-07-30","10"
"2020-07-31","2"
"2020-08-02","1"
"2020-08-03","4"
"2020-08-04","3"
"2020-08-05","15"
"2020-08-06","30"
"2020-08-07","8"
"2020-08-08","4"
"2020-08-09","20"
"2020-08-10","2"
"2020-08-11","2"
"2020-08-12","17"
"2020-08-13","1"
"2020-08-14","3"
"2020-08-15","4"
"2020-08-16","3"
"2020-08-17","9"
"2020-08-18","32"
"2020-08-19","1"
"2020-08-20","5"
"2020-08-21","6"
"2020-08-22","1"
"2020-08-23","9"
"2020-08-24","30"
"2020-08-25","15"
"2020-08-26","14"
"2020-08-27","2"
"2020-08-28","5"
"2020-08-31","4"
"2020-09-01","5"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","10"
"2020-09-06","5"
"2020-09-07","18"
"2020-09-08","10"
"2020-09-09","3"
"2020-09-10","5"
"2020-09-11","5"
"2020-09-12","5"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","5"
"2020-09-19","2"
"2020-09-20","5"
"2020-09-21","15"
"2020-09-22","7"
"2020-09-23","12"
"2020-09-24","6"
"2020-09-25","1"
"2020-09-27","1"
"2020-09-29","1"
"2020-09-30","9"
"2020-10-02","1"
"2020-10-04","1"
"2020-10-05","-6"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-08","4"
"2020-10-12","14"
"2020-10-13","38"
"2020-10-14","4"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-19","4"
"2020-10-22","1"
"2020-10-23","-1"
"2020-10-26","9"
"2020-10-27","1"
"2020-10-28","4"
"2020-10-29","13"
"2020-10-30","190"
"2020-11-01","3"
"2020-11-02","1"
"2020-11-03","11"
"2020-11-04","4"
"2020-11-05","3"
"2020-11-09","18"
"2020-11-10","10"
"2020-11-11","-11"
"2020-11-12","15"
"2020-11-13","12"
"2020-11-14","19"
"2020-11-15","2"
"2020-11-16","7"
"2020-11-17","5"
"2020-11-18","4"
"2020-11-19","6"
"2020-11-20","15"
"2020-11-21","4"
"2020-11-22","3"
"2020-11-23","15"
"2020-11-24","115"
"2020-11-25","3"
"2020-11-26","6"
"2020-11-27","1"
"2020-11-29","2"
"2020-11-30","8"
"2020-12-01","12"
"2020-12-02","5"
"2020-12-03","1"
"2020-12-04","6"
"2020-12-05","1"
"2020-12-07","2"
"2020-12-09","10"
"2020-12-10","7"
"2020-12-11","12"
"2020-12-12","2"
"2020-12-14","2"
"2020-12-15","7"
"2020-12-18","2"
"2020-12-19","0"
"2020-12-20","19"
"2020-12-21","12"
"2020-12-23","5"
"2020-12-25","6"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-31","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","2"
"2021-01-08","2"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-15","2"
"2021-01-17","3"
"2021-01-19","17"
"2021-01-20","3"
"2021-01-25","12"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","23"
"2021-01-29","22"
"2021-01-30","3"
"2021-01-31","576"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-09","-34"
"2021-02-11","10"
"2021-02-14","1"
"2021-02-16","51"
"2021-02-17","0"
"2021-02-19","16"
"2021-02-20","1"
"2021-02-22","35"
"2021-02-23","25"
"2021-02-24","8"
"2021-02-25","31"
"2021-02-26","7"
"2021-02-27","2"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","2"
"2021-03-07","7"
"2021-03-08","0"
"2021-03-09","15"
"2021-03-10","10"
"2021-03-11","13"
"2021-03-12","6"
"2021-03-14","13"
"2021-03-15","10"
"2021-03-16","-6"
"2021-03-17","1"
"2021-03-18","30"
"2021-03-19","-1"
"2021-03-20","1"
"2021-03-22","-5"
"2021-03-23","31"
"2021-03-24","13"
"2021-03-25","1"
"2021-03-26","39"
"2021-03-27","3"
"2021-03-28","11"
"2021-03-29","5"
"2021-03-30","10"
"2021-03-31","-3"
"2021-04-01","11"
"2021-04-04","0"
"2021-04-05","9"
"2021-04-06","7"
"2021-04-08","9"
"2021-04-09","-7"
"2021-04-10","3"
"2021-04-11","3"
"2021-04-12","11"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-15","6"
"2021-04-16","3"
"2021-04-21","1"
"2021-04-22","9"
"2021-04-23","17"
"2021-04-24","2"
"2021-04-26","10"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","10"
"2021-05-05","24"
"2021-05-06","24"
"2021-05-07","13"
"2021-05-10","38"
"2021-05-11","4"
"2021-05-12","2"
"2021-05-13","6"
"2021-05-14","20"
"2021-05-15","2"
"2021-05-16","2"
"2021-05-17","9"
"2021-05-18","8"
"2021-05-19","-2"
"2021-05-20","21"
"2021-05-21","2"
"2021-05-22","7"
"2021-05-24","15"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-31","1"
"2021-06-01","2"
"2021-06-03","4"
"2021-06-04","6"
"2021-06-09","4"
"2021-06-11","2"
"2021-06-14","4"
"2021-06-15","5"
"2021-06-16","1"
"2021-06-17","6"
"2021-06-18","11"
"2021-06-21","19"
"2021-06-22","7"
"2021-06-24","26"
"2021-06-25","33"
"2021-06-26","3"
"2021-06-27","5"
"2021-06-28","6"
"2021-06-29","6"
"2021-06-30","2"
"2021-07-01","10"
"2021-07-02","4"
"2021-07-04","2"
"2021-07-07","1"
"2021-07-08","7"
"2021-07-09","11"
"2021-07-11","7"
"2021-07-12","13"
"2021-07-13","12"
"2021-07-14","20"
"2021-07-15","1"
"2021-07-16","72"
"2021-07-17","1"
"2021-07-19","12"
"2021-07-20","25"
"2021-07-21","25"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-25","5"
"2021-07-26","8"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","5"
"2021-07-30","2"
"2021-08-01","4"
"2021-08-02","2"
"2021-08-03","3"
"2021-08-04","17"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-08","20"
"2021-08-09","8"
"2021-08-10","2"
"2021-08-11","17"
"2021-08-12","3"
"2021-08-13","4"
"2021-08-15","7"
"2021-08-16","2"
"2021-08-17","8"
"2021-08-18","7"
"2021-08-19","25"
"2021-08-20","1"
"2021-08-21","1"
"2021-08-23","9"
"2021-08-24","2"
"2021-08-26","13"
"2021-08-27","1"
"2021-08-31","2"
"2021-09-01","6"
"2021-09-02","20"
"2021-09-03","3"
"2021-09-07","7"
"2021-09-08","5"
"2021-09-09","3"
"2021-09-10","7"
"2021-09-13","2"
"2021-09-14","12"
"2021-09-16","2"
"2021-09-17","8"
"2021-09-20","10"
"2021-09-21","4"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-24","3"
"2021-09-26","9"
"2021-09-27","2"
"2021-09-28","21"
"2021-09-29","7"
"2021-09-30","3"
"2021-10-01","8"
"2021-10-04","3"
"2021-10-06","3"
"2021-10-07","6"
"2021-10-08","3"
"2021-10-11","1"
"2021-10-13","6"
"2021-10-16","4"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-23","3"
"2021-10-28","6"
"2021-10-29","3"
"2021-11-04","3"
"2021-11-06","2"
"2021-11-07","3"
"2021-11-08","4"
"2021-11-09","2"
"2021-11-10","14"
"2021-11-11","8"
"2021-11-14","0"
"2021-11-15","-1"
"2021-11-18","2"
"2021-11-19","6"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-23","6"
"2021-11-24","6"
"2021-11-26","10"
"2021-11-27","3"
"2021-11-28","4"
"2021-11-29","39"
"2021-11-30","5"
"2021-12-01","2"
"2021-12-02","7"
"2021-12-03","10"
"2021-12-05","12"
"2021-12-06","2"
"2021-12-07","3"
"2021-12-08","-4"
"2021-12-09","7"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-13","2"
"2021-12-14","1"
"2021-12-15","35"
"2021-12-16","14"
"2021-12-17","5"
"2021-12-18","2"
"2021-12-20","3"
"2021-12-21","7"
"2021-12-28","1"
"2021-12-29","5"
"2021-12-31","2"
"2022-01-01","1"
"2022-01-03","3"
"2022-01-04","5"
"2022-01-05","21"
"2022-01-06","5"
"2022-01-07","2"
"2022-01-09","1"
"2022-01-10","7"
"2022-01-12","4"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","3"
