"2020-04-19","1"
"2020-04-20","2"
"2020-04-21","15"
"2020-04-22","7"
"2020-04-24","-1"
"2020-04-25","7"
"2020-04-26","1"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","10"
"2020-04-30","17"
"2020-05-01","41"
"2020-05-02","47"
"2020-05-03","9"
"2020-05-05","1"
"2020-05-08","5"
"2020-05-10","3"
"2020-05-11","1"
"2020-05-13","1"
"2020-05-14","16"
"2020-05-15","7"
"2020-05-18","1"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","14"
"2020-05-25","1"
"2020-05-27","26"
"2020-06-01","3"
"2020-06-03","2"
"2020-06-04","1"
"2020-06-05","17"
"2020-06-06","14"
"2020-06-07","29"
"2020-06-08","1"
"2020-06-09","59"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","15"
"2020-06-17","79"
"2020-06-18","6"
"2020-06-19","16"
"2020-06-21","3"
"2020-06-22","4"
"2020-06-23","1"
"2020-06-24","10"
"2020-06-25","4"
"2020-06-26","4"
"2020-06-28","3"
"2020-06-30","4"
"2020-07-02","1"
"2020-07-06","1"
"2020-07-07","11"
"2020-07-08","7"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","6"
"2020-07-13","6"
"2020-07-14","4"
"2020-07-15","14"
"2020-07-16","19"
"2020-07-17","1"
"2020-07-18","2"
"2020-07-20","18"
"2020-07-21","19"
"2020-07-22","18"
"2020-07-23","9"
"2020-07-24","1"
"2020-07-27","8"
"2020-07-30","5"
"2020-07-31","4"
"2020-08-03","2"
"2020-08-06","6"
"2020-08-07","6"
"2020-08-10","4"
"2020-08-11","9"
"2020-08-12","2"
"2020-08-13","1"
"2020-08-14","7"
"2020-08-15","10"
"2020-08-17","4"
"2020-08-18","1"
"2020-08-19","4"
"2020-08-20","5"
"2020-08-21","7"
"2020-08-22","3"
"2020-08-26","25"
"2020-08-27","1"
"2020-08-28","17"
"2020-08-31","6"
"2020-09-01","-2"
"2020-09-02","8"
"2020-09-03","1"
"2020-09-04","38"
"2020-09-05","9"
"2020-09-06","1"
"2020-09-08","4"
"2020-09-09","0"
"2020-09-10","3"
"2020-09-14","21"
"2020-09-15","5"
"2020-09-16","17"
"2020-09-17","4"
"2020-09-18","6"
"2020-09-21","14"
"2020-09-23","3"
"2020-09-24","14"
"2020-09-25","2"
"2020-09-30","4"
"2020-10-02","5"
"2020-10-05","13"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-12","6"
"2020-10-13","5"
"2020-10-14","3"
"2020-10-15","9"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","2"
"2020-10-19","13"
"2020-10-20","4"
"2020-10-21","4"
"2020-10-22","2"
"2020-10-26","3"
"2020-10-27","1"
"2020-10-28","12"
"2020-10-29","9"
"2020-10-30","1"
"2020-10-31","-4"
"2020-11-02","21"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-09","4"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-21","9"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-27","4"
"2020-11-28","13"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","4"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-14","13"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-18","6"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-27","6"
"2020-12-29","2"
"2020-12-30","12"
"2021-01-04","14"
"2021-01-05","15"
"2021-01-06","9"
"2021-01-07","0"
"2021-01-08","1"
"2021-01-10","5"
"2021-01-11","3"
"2021-01-15","1"
"2021-01-16","-3"
"2021-01-18","2"
"2021-01-22","4"
"2021-01-28","2"
"2021-01-29","262"
"2021-01-30","7"
"2021-01-31","4"
"2021-02-01","23"
"2021-02-02","10"
"2021-02-03","2"
"2021-02-04","4"
"2021-02-05","5"
"2021-02-06","-4"
"2021-02-09","3"
"2021-02-10","2"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-16","6"
"2021-02-17","3"
"2021-02-18","2"
"2021-02-22","5"
"2021-02-23","5"
"2021-02-25","2"
"2021-02-26","23"
"2021-02-28","15"
"2021-03-01","12"
"2021-03-02","13"
"2021-03-04","13"
"2021-03-06","1"
"2021-03-12","1"
"2021-03-14","2"
"2021-03-16","1"
"2021-03-18","1"
"2021-03-22","1"
"2021-03-23","13"
"2021-03-25","0"
"2021-03-28","5"
"2021-03-29","4"
"2021-03-30","3"
"2021-04-01","1"
"2021-04-11","6"
"2021-04-17","3"
"2021-04-19","-13"
"2021-04-20","0"
"2021-04-23","5"
"2021-04-25","-1"
"2021-04-28","2"
"2021-04-29","1"
"2021-05-03","0"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","7"
"2021-05-13","1"
"2021-05-17","2"
"2021-05-19","5"
"2021-05-20","32"
"2021-05-21","1"
"2021-05-26","2"
"2021-05-27","6"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-07","0"
"2021-06-08","14"
"2021-06-09","1"
"2021-06-15","0"
"2021-06-16","1"
"2021-06-20","4"
"2021-06-21","10"
"2021-07-02","6"
"2021-07-03","-2"
"2021-07-06","1"
"2021-07-08","5"
"2021-07-09","3"
"2021-07-14","10"
"2021-07-15","1"
"2021-07-18","3"
"2021-07-19","10"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","4"
"2021-08-02","2"
"2021-08-04","1"
"2021-08-09","2"
"2021-08-11","1"
"2021-08-14","2"
"2021-08-17","2"
"2021-08-25","2"
"2021-08-26","2"
"2021-08-28","2"
"2021-09-13","22"
"2021-09-20","8"
"2021-09-28","1"
"2021-12-01","1"
"2022-01-06","1"
"2022-01-13","1"
