"2020-10-26","2"
"2020-10-27","3"
"2020-10-28","-1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-01","1"
"2020-11-04","-4"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-09","28"
"2020-11-10","7"
"2020-11-11","0"
"2020-11-12","8"
"2020-11-13","2"
"2020-11-16","6"
"2020-11-18","6"
"2020-11-21","5"
"2020-11-22","0"
"2020-11-23","1"
"2020-11-24","20"
"2020-11-25","3"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-29","1"
"2020-11-30","9"
"2020-12-01","3"
"2020-12-02","6"
"2020-12-05","1"
"2020-12-06","46"
"2020-12-07","5"
"2020-12-08","7"
"2020-12-09","52"
"2020-12-10","1"
"2020-12-11","18"
"2020-12-12","2"
"2020-12-13","3"
"2020-12-15","0"
"2020-12-16","1"
"2020-12-17","0"
"2020-12-18","6"
"2020-12-19","9"
"2020-12-22","8"
"2020-12-23","2"
"2020-12-29","1"
"2020-12-30","5"
"2020-12-31","5"
"2021-01-01","6"
"2021-01-06","2"
"2021-01-07","11"
"2021-01-08","6"
"2021-01-09","2"
"2021-01-10","1"
"2021-01-12","1"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-19","388"
"2021-01-20","34"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","76"
"2021-01-25","84"
"2021-01-26","3"
"2021-01-27","6"
"2021-01-28","17"
"2021-01-29","8"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","5"
"2021-02-02","10"
"2021-02-03","12"
"2021-02-04","3"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","42"
"2021-02-09","2"
"2021-02-10","109"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","6"
"2021-02-15","3"
"2021-02-16","4"
"2021-02-17","3"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","7"
"2021-02-21","1"
"2021-02-22","41"
"2021-02-23","1"
"2021-02-24","15"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","5"
"2021-02-28","24"
"2021-03-01","2863"
"2021-03-02","1"
"2021-03-03","44"
"2021-03-04","190"
"2021-03-05","31"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","4"
"2021-03-11","61"
"2021-03-12","43"
"2021-03-14","2"
"2021-03-15","28"
"2021-03-16","64"
"2021-03-17","1"
"2021-03-18","23"
"2021-03-19","75"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","12"
"2021-03-23","4"
"2021-03-24","11"
"2021-03-26","23"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","2"
"2021-03-30","8"
"2021-03-31","14"
"2021-04-01","65"
"2021-04-03","17"
"2021-04-05","392"
"2021-04-06","70"
"2021-04-07","1"
"2021-04-08","135"
"2021-04-09","42"
"2021-04-10","1"
"2021-04-11","31"
"2021-04-12","13"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-16","1"
"2021-04-19","78"
"2021-04-20","1"
"2021-04-21","5"
"2021-04-22","19"
"2021-04-23","4"
"2021-04-24","6"
"2021-04-25","4"
"2021-04-26","1"
"2021-04-27","11"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-02","4"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","12"
"2021-05-12","2"
"2021-05-13","-6"
"2021-05-14","2"
"2021-05-15","9"
"2021-05-17","2"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-20","9"
"2021-05-21","11"
"2021-05-24","3"
"2021-05-25","20"
"2021-05-26","8"
"2021-05-27","1"
"2021-05-28","-7"
"2021-05-29","4"
"2021-05-31","41"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","11"
"2021-06-06","30"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","4"
"2021-06-10","63"
"2021-06-11","11"
"2021-06-13","3"
"2021-06-15","6"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-25","9"
"2021-06-26","1"
"2021-06-30","-3"
"2021-07-07","5"
"2021-07-10","1"
"2021-07-11","4"
"2021-07-12","1"
"2021-07-13","4"
"2021-07-14","2"
"2021-07-20","2"
"2021-07-21","5"
"2021-07-24","11"
"2021-07-25","3"
"2021-07-28","1"
"2021-07-29","6"
"2021-07-30","2"
"2021-08-05","1"
"2021-08-16","5"
"2021-08-18","1"
"2021-08-20","90"
"2021-08-23","3"
"2021-08-25","3"
"2021-08-26","0"
"2021-08-27","23"
"2021-09-01","4"
"2021-09-05","1"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-11","3"
"2021-09-14","3"
"2021-09-15","1"
"2021-09-16","8"
"2021-09-17","3"
"2021-09-18","1"
"2021-09-21","5"
"2021-09-22","28"
"2021-09-24","10"
"2021-09-28","11"
"2021-09-30","0"
"2021-10-03","5"
"2021-10-04","28"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-07","2"
"2021-10-12","8"
"2021-10-13","4"
"2021-10-14","1"
"2021-10-15","6"
"2021-10-18","4"
"2021-10-19","11"
"2021-10-21","8"
"2021-10-25","5"
"2021-10-27","5"
"2021-10-28","5"
"2021-11-02","27"
"2021-11-03","2"
"2021-11-04","5"
"2021-11-05","2"
"2021-11-06","3"
"2021-11-07","8"
"2021-11-08","7"
"2021-11-09","6"
"2021-11-11","10"
"2021-11-12","1"
"2021-11-13","7"
"2021-11-14","27"
"2021-11-16","2"
"2021-11-18","9"
"2021-11-19","2"
"2021-11-20","7"
"2021-11-22","0"
"2021-11-23","14"
"2021-11-25","1"
"2021-11-26","19"
"2021-11-27","8"
"2021-11-30","9"
"2021-12-01","4"
"2021-12-02","26"
"2021-12-03","5"
"2021-12-06","19"
"2021-12-07","8"
"2021-12-08","1"
"2021-12-09","4"
"2021-12-13","14"
"2021-12-14","3"
"2021-12-15","15"
"2021-12-16","7"
"2021-12-17","2"
"2021-12-21","1"
"2021-12-22","2"
"2021-12-24","4"
"2021-12-27","-3"
"2021-12-28","5"
"2022-01-04","5"
"2022-01-05","14"
"2022-01-06","21"
"2022-01-07","-7"
"2022-01-08","-4"
"2022-01-10","-5"
"2022-01-11","9"
"2022-01-12","8"
"2022-01-13","16"
"2022-01-14","4"
"2022-01-15","4"
