"2020-09-03","1"
"2020-09-05","0"
"2020-09-06","2"
"2020-09-09","12"
"2020-09-11","1"
"2020-09-23","2"
"2020-09-25","7"
"2020-09-29","4"
"2020-09-30","2"
"2020-10-07","6"
"2020-10-09","25"
"2020-10-12","1"
"2020-10-15","5"
"2020-10-16","1"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-22","2"
"2020-10-23","2"
"2020-10-27","1"
"2020-10-28","8"
"2020-10-30","0"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-10","3"
"2020-11-11","1"
"2020-11-14","4"
"2020-11-16","2"
"2020-11-18","3"
"2020-11-20","2"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-25","3"
"2020-11-28","1"
"2020-11-29","1"
"2020-12-02","4"
"2020-12-03","5"
"2020-12-04","3"
"2020-12-05","4"
"2020-12-07","18"
"2020-12-10","5"
"2020-12-11","8"
"2020-12-12","20"
"2020-12-13","1"
"2020-12-18","8"
"2020-12-19","1"
"2020-12-21","9"
"2020-12-23","13"
"2020-12-24","32"
"2021-01-06","1"
"2021-01-07","10"
"2021-01-08","8"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-19","1"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-25","11"
"2021-01-26","22"
"2021-01-27","16"
"2021-01-28","10"
"2021-01-29","40"
"2021-01-30","9"
"2021-01-31","56"
"2021-02-01","35"
"2021-02-04","-35"
"2021-02-05","1"
"2021-02-06","2"
"2021-02-08","1"
"2021-02-09","25"
"2021-02-10","28"
"2021-02-11","3"
"2021-02-12","2"
"2021-02-13","15"
"2021-02-14","1"
"2021-02-16","2"
"2021-02-17","14"
"2021-02-20","1"
"2021-02-22","1"
"2021-02-23","8"
"2021-02-24","14"
"2021-02-25","1"
"2021-02-26","10"
"2021-02-27","2"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","4"
"2021-03-05","1"
"2021-03-08","3"
"2021-03-09","4"
"2021-03-10","17"
"2021-03-11","3"
"2021-03-12","62"
"2021-03-16","2"
"2021-03-17","10"
"2021-03-19","75"
"2021-03-24","4"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-31","4"
"2021-04-01","2"
"2021-04-04","3"
"2021-04-06","1"
"2021-04-08","3"
"2021-04-09","1"
"2021-04-13","17"
"2021-04-15","3"
"2021-04-16","13"
"2021-04-19","3"
"2021-04-22","3"
"2021-04-23","4"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","-11"
"2021-05-04","3"
"2021-05-05","6"
"2021-05-06","-4"
"2021-05-12","4"
"2021-05-14","6"
"2021-05-18","1"
"2021-05-20","8"
"2021-05-22","3"
"2021-05-23","34"
"2021-05-24","2"
"2021-06-01","27"
"2021-06-02","10"
"2021-06-04","54"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-13","0"
"2021-06-14","9"
"2021-06-16","4"
"2021-06-17","11"
"2021-06-20","3"
"2021-06-27","0"
"2021-06-28","15"
"2021-07-01","1"
"2021-07-05","12"
"2021-07-11","7"
"2021-07-13","4"
"2021-07-14","1"
"2021-07-16","3"
"2021-07-20","7"
"2021-07-27","7"
"2021-07-28","4"
"2021-07-29","0"
"2021-08-04","1"
"2021-08-08","6"
"2021-08-10","2"
"2021-08-13","3"
"2021-08-21","1"
"2021-08-30","44"
"2021-09-01","1"
"2021-09-03","2"
"2021-09-04","3"
"2021-09-11","1"
"2021-09-26","1"
"2021-09-29","2"
"2021-09-30","2"
"2021-10-02","2"
"2021-10-06","3"
"2021-10-07","5"
"2021-10-08","1"
"2021-10-09","1"
"2021-10-10","5"
"2021-10-11","5"
"2021-10-18","6"
"2021-10-19","1"
"2021-10-20","6"
"2021-10-21","7"
"2021-10-22","5"
"2021-10-25","1"
"2021-11-03","30"
"2021-11-05","1"
"2021-11-08","14"
"2021-11-09","2"
"2021-11-12","2"
"2021-11-16","7"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-21","57"
"2021-11-22","1"
"2021-11-25","7"
"2021-11-27","3"
"2021-11-30","-4"
"2021-12-07","2"
"2021-12-10","7"
"2021-12-13","2"
"2021-12-15","1"
"2021-12-20","3"
"2021-12-22","-7"
"2021-12-30","1"
"2022-01-02","2"
"2022-01-09","0"
"2022-01-12","3"
