"2021-02-19","1"
"2021-02-20","0"
"2021-02-22","6"
"2021-02-23","5"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-27","2"
"2021-03-01","20"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-04","461"
"2021-03-05","18"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","6"
"2021-03-09","5"
"2021-03-12","1"
"2021-03-16","1"
"2021-03-19","12"
"2021-03-20","8"
"2021-03-25","4"
"2021-03-26","2"
"2021-03-30","15"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-07","8"
"2021-04-08","1"
"2021-04-16","-15"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-30","1"
"2021-05-03","1"
"2021-05-06","4"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-12","2"
"2021-05-13","6"
"2021-05-14","11"
"2021-05-15","1"
"2021-05-17","3"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-26","1"
"2021-06-04","2"
"2021-06-08","1"
"2021-06-09","0"
"2021-06-22","4"
"2021-06-23","1"
"2021-06-24","1"
"2021-07-02","3"
"2021-07-06","2"
"2021-07-15","1"
"2021-07-16","8"
"2021-07-19","7"
"2021-07-23","4"
"2021-08-02","1"
"2021-08-05","7"
"2021-08-06","1"
"2021-08-07","0"
"2021-08-08","4"
"2021-08-09","2"
"2021-08-10","3"
"2021-08-11","24"
"2021-08-12","6"
"2021-08-13","4"
"2021-08-18","7"
"2021-08-24","4"
"2021-08-27","1"
"2021-08-31","1"
"2021-09-02","8"
"2021-09-06","2"
"2021-09-13","1"
"2021-09-16","1"
"2021-09-17","3"
"2021-09-18","1"
"2021-09-20","5"
"2021-09-21","1"
"2021-10-14","1"
"2021-10-20","2"
"2021-10-26","1"
"2021-11-03","1"
"2021-11-06","2"
"2021-11-09","23"
"2021-11-10","2"
"2021-11-11","13"
"2021-11-12","0"
"2021-11-13","24"
"2021-11-16","16"
"2021-11-22","4"
"2021-11-29","1"
"2021-12-01","2"
"2021-12-03","4"
"2021-12-04","13"
"2021-12-05","-2"
"2021-12-06","7"
"2021-12-07","2"
"2021-12-10","1"
"2021-12-13","11"
"2021-12-15","2"
"2021-12-18","2"
"2021-12-19","1"
"2021-12-20","2"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-07","2"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","1"
