"2021-02-26","31"
"2021-02-27","7"
"2021-02-28","6"
"2021-03-01","18"
"2021-03-02","19"
"2021-03-03","34"
"2021-03-04","32"
"2021-03-05","10"
"2021-03-06","4"
"2021-03-07","4"
"2021-03-08","7"
"2021-03-09","7"
"2021-03-10","9"
"2021-03-11","44"
"2021-03-12","13"
"2021-03-13","9"
"2021-03-14","7"
"2021-03-15","14"
"2021-03-16","14"
"2021-03-17","9"
"2021-03-18","7"
"2021-03-19","5"
"2021-03-20","8"
"2021-03-21","5"
"2021-03-22","11"
"2021-03-23","7"
"2021-03-24","3"
"2021-03-25","3"
"2021-03-26","7"
"2021-03-28","2"
"2021-03-29","5"
"2021-03-30","7"
"2021-03-31","6"
"2021-04-01","3"
"2021-04-02","3"
"2021-04-04","3"
"2021-04-05","5"
"2021-04-06","7"
"2021-04-07","5"
"2021-04-08","7"
"2021-04-09","5"
"2021-04-10","2"
"2021-04-11","2"
"2021-04-12","5"
"2021-04-13","11"
"2021-04-14","8"
"2021-04-15","7"
"2021-04-16","3"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","15"
"2021-04-21","11"
"2021-04-22","4"
"2021-04-23","5"
"2021-04-24","4"
"2021-04-25","1"
"2021-04-26","14"
"2021-04-27","86"
"2021-04-28","24"
"2021-04-29","18"
"2021-04-30","4"
"2021-05-01","1"
"2021-05-02","14"
"2021-05-03","9"
"2021-05-04","11"
"2021-05-05","9"
"2021-05-06","17"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-09","4"
"2021-05-10","5"
"2021-05-11","24"
"2021-05-12","2"
"2021-05-13","12"
"2021-05-14","10"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","2"
"2021-05-18","11"
"2021-05-19","2"
"2021-05-20","10"
"2021-05-21","3"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-24","9"
"2021-05-25","5"
"2021-05-26","30"
"2021-05-27","18"
"2021-05-28","14"
"2021-05-29","10"
"2021-05-30","5"
"2021-05-31","2"
"2021-06-01","5"
"2021-06-02","4"
"2021-06-03","10"
"2021-06-04","44"
"2021-06-05","15"
"2021-06-06","4"
"2021-06-07","13"
"2021-06-08","16"
"2021-06-09","20"
"2021-06-10","11"
"2021-06-11","7"
"2021-06-13","8"
"2021-06-14","23"
"2021-06-15","7"
"2021-06-16","5"
"2021-06-17","126"
"2021-06-18","24"
"2021-06-19","3"
"2021-06-20","7"
"2021-06-21","8"
"2021-06-22","21"
"2021-06-23","49"
"2021-06-24","18"
"2021-06-25","21"
"2021-06-26","1"
"2021-06-27","6"
"2021-06-28","37"
"2021-06-29","8"
"2021-06-30","12"
"2021-07-01","6"
"2021-07-02","6"
"2021-07-04","2"
"2021-07-05","7"
"2021-07-06","10"
"2021-07-07","9"
"2021-07-08","7"
"2021-07-09","5"
"2021-07-10","1"
"2021-07-11","2"
"2021-07-12","3"
"2021-07-13","3"
"2021-07-14","5"
"2021-07-15","1"
"2021-07-16","4"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","3"
"2021-07-22","3"
"2021-07-28","2"
"2021-07-29","2"
"2021-08-02","4"
"2021-08-03","2"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-10","5"
"2021-08-11","1"
"2021-08-13","1"
"2021-08-15","1"
"2021-08-17","2"
"2021-08-18","6"
"2021-08-20","4"
"2021-08-22","1"
"2021-08-23","5"
"2021-08-24","3"
"2021-08-26","4"
"2021-08-28","1"
"2021-09-01","7"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-09","0"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-20","3"
"2021-09-21","3"
"2021-09-22","2"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","2"
"2021-09-29","8"
"2021-10-01","4"
"2021-10-03","1"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-06","4"
"2021-10-07","11"
"2021-10-12","1"
"2021-10-13","1"
"2021-10-19","0"
"2021-10-22","1"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-31","1"
"2021-11-01","2"
"2021-11-05","188"
"2021-11-08","15"
"2021-11-09","9"
"2021-11-12","1"
"2021-11-15","2"
"2021-11-17","2"
"2021-11-18","2"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-22","9"
"2021-11-23","7"
"2021-11-24","12"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-30","1"
"2021-12-01","5"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-15","2"
"2021-12-16","2"
"2021-12-22","2"
"2021-12-30","2"
"2022-01-02","1"
"2022-01-06","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","2"
