"2020-07-28","1"
"2020-07-29","1"
"2020-08-04","26"
"2020-08-05","5"
"2020-08-06","5"
"2020-08-12","18"
"2020-08-13","47"
"2020-08-14","2"
"2020-08-15","0"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-23","4"
"2020-08-24","3"
"2020-08-25","1"
"2020-08-27","6"
"2020-08-31","2"
"2020-09-02","1"
"2020-09-03","24"
"2020-09-04","6"
"2020-09-06","1"
"2020-09-08","9"
"2020-09-09","12"
"2020-09-10","2"
"2020-09-11","3"
"2020-09-16","11"
"2020-09-17","2"
"2020-09-23","4"
"2020-09-25","2"
"2020-09-27","3"
"2020-10-01","7"
"2020-10-02","12"
"2020-10-06","4"
"2020-10-07","2"
"2020-10-09","2"
"2020-10-10","4"
"2020-10-11","2"
"2020-10-12","32"
"2020-10-13","1"
"2020-10-14","25"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","5"
"2020-10-18","1"
"2020-10-19","6"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","6"
"2020-10-23","6"
"2020-10-26","2"
"2020-10-28","2"
"2020-10-29","3"
"2020-11-01","0"
"2020-11-08","9"
"2020-11-10","7"
"2020-11-14","4"
"2020-11-17","3"
"2020-11-18","5"
"2020-11-22","1"
"2020-11-26","4"
"2020-11-27","1"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-06","2"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-20","1"
"2020-12-29","2"
"2020-12-30","16"
"2020-12-31","8"
"2021-01-01","5"
"2021-01-13","1"
"2021-01-23","2"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-30","9"
"2021-01-31","18"
"2021-02-02","1"
"2021-02-03","261"
"2021-02-05","2"
"2021-02-10","1"
"2021-02-15","3"
"2021-02-21","1"
"2021-02-25","4"
"2021-02-26","0"
"2021-02-28","2"
"2021-03-01","10"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-07","11"
"2021-03-08","5"
"2021-03-09","5"
"2021-03-10","47"
"2021-03-12","3"
"2021-03-14","6"
"2021-03-16","1"
"2021-03-18","3"
"2021-03-22","2"
"2021-03-24","1"
"2021-03-25","4"
"2021-03-31","10"
"2021-04-01","19"
"2021-04-02","1"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-16","16"
"2021-04-21","4"
"2021-04-23","6"
"2021-04-24","7"
"2021-04-26","1"
"2021-04-28","2"
"2021-04-29","3"
"2021-05-02","5"
"2021-05-04","2"
"2021-05-12","1"
"2021-05-17","0"
"2021-05-24","13"
"2021-06-04","1"
"2021-06-07","0"
"2021-06-08","14"
"2021-06-09","17"
"2021-06-10","2"
"2021-06-11","12"
"2021-06-12","27"
"2021-06-13","8"
"2021-06-14","5"
"2021-06-15","3"
"2021-06-29","2"
"2021-07-01","4"
"2021-07-02","2"
"2021-07-07","10"
"2021-07-08","6"
"2021-07-09","0"
"2021-07-11","3"
"2021-07-19","0"
"2021-07-22","2"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-29","24"
"2021-07-30","3"
"2021-08-03","3"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-09","1"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-25","1"
"2021-09-02","18"
"2021-09-17","2"
"2021-10-09","2"
"2021-10-10","12"
"2021-10-11","2"
"2021-10-14","0"
"2021-10-15","16"
"2021-10-17","10"
"2021-10-18","1"
"2021-10-19","6"
"2021-10-20","3"
"2021-10-21","2"
"2021-10-26","2"
"2021-11-03","4"
"2021-11-18","5"
"2021-11-20","2"
"2021-11-27","2"
"2021-12-01","1"
"2021-12-06","80"
"2021-12-07","13"
"2021-12-08","23"
"2021-12-09","6"
"2021-12-10","2"
"2021-12-13","1"
"2021-12-15","11"
"2021-12-28","2"
"2021-12-29","4"
"2022-01-08","2"
"2022-01-10","12"
"2022-01-11","5"
"2022-01-13","1"
