"2019-07-09","2"
"2019-07-15","6"
"2019-07-19","5"
"2019-07-24","4"
"2019-08-07","13"
"2019-08-10","2"
"2019-08-13","1"
"2019-08-20","50"
"2019-08-25","1"
"2019-09-07","1"
"2019-09-08","10"
"2019-09-11","8"
"2019-09-12","3"
"2019-09-19","3"
"2019-09-27","2"
"2019-10-01","-2"
"2019-10-14","2"
"2019-10-22","1"
"2019-10-26","1"
"2019-10-28","7"
"2019-10-29","3"
"2019-10-30","4"
"2019-11-09","5"
"2019-11-10","2"
"2019-11-13","4"
"2019-11-22","4"
"2019-11-24","31"
"2019-11-25","2"
"2019-11-28","3"
"2019-11-29","2"
"2019-12-06","2"
"2019-12-13","0"
"2019-12-30","11"
"2019-12-31","2"
"2020-01-03","9"
"2020-01-11","8"
"2020-01-17","3"
"2020-01-19","3"
"2020-01-22","1"
"2020-01-26","1"
"2020-01-27","2"
"2020-01-28","1"
"2020-01-30","1"
"2020-01-31","18"
"2020-02-02","2"
"2020-02-03","1"
"2020-02-04","7"
"2020-02-05","17"
"2020-02-06","10"
"2020-02-07","5"
"2020-02-09","2"
"2020-02-10","3"
"2020-02-11","4"
"2020-02-12","1"
"2020-02-13","15"
"2020-02-14","4"
"2020-02-15","1"
"2020-02-18","1"
"2020-02-20","1"
"2020-02-21","22"
"2020-02-22","1"
"2020-02-23","44"
"2020-02-24","14"
"2020-02-25","9"
"2020-02-26","1"
"2020-02-27","8"
"2020-02-28","40"
"2020-02-29","1"
"2020-03-01","4"
"2020-03-02","26"
"2020-03-03","134"
"2020-03-04","1"
"2020-03-05","23"
"2020-03-06","16"
"2020-03-07","4"
"2020-03-08","1"
"2020-03-09","2"
"2020-03-10","9"
"2020-03-11","4"
"2020-03-12","46"
"2020-03-13","1"
"2020-03-14","37"
"2020-03-15","1"
"2020-03-16","150"
"2020-03-17","25"
"2020-03-18","1"
"2020-03-19","65"
"2020-03-20","88"
"2020-03-21","7"
"2020-03-22","75"
"2020-03-23","97"
"2020-03-24","1"
"2020-03-25","33"
"2020-03-26","53"
"2020-03-27","80"
"2020-03-28","54"
"2020-03-29","1"
"2020-03-30","20"
"2020-03-31","1"
"2020-04-01","153"
"2020-04-02","46"
"2020-04-03","113"
"2020-04-04","93"
"2020-04-05","-7"
"2020-04-06","8"
"2020-04-07","57"
"2020-04-08","17"
"2020-04-09","24"
"2020-04-10","79"
"2020-04-11","13"
"2020-04-12","12"
"2020-04-13","10"
"2020-04-14","8"
"2020-04-15","22"
"2020-04-16","14"
"2020-04-17","8"
"2020-04-18","1"
"2020-04-19","15"
"2020-04-20","33"
"2020-04-21","36"
"2020-04-22","5"
"2020-04-23","12"
"2020-04-24","4"
"2020-04-25","4"
"2020-04-26","1"
"2020-04-27","5"
"2020-04-28","5"
"2020-04-29","26"
"2020-04-30","2"
"2020-05-01","22"
"2020-05-02","13"
"2020-05-03","9"
"2020-05-04","1"
"2020-05-05","20"
"2020-05-06","1"
"2020-05-07","10"
"2020-05-08","5"
"2020-05-10","5"
"2020-05-11","1"
"2020-05-12","0"
"2020-05-13","15"
"2020-05-14","14"
"2020-05-15","1"
"2020-05-16","6"
"2020-05-19","3"
"2020-05-20","1"
"2020-05-21","2"
"2020-05-22","1"
"2020-05-23","16"
"2020-05-24","7"
"2020-05-25","103"
"2020-05-27","16"
"2020-05-28","25"
"2020-05-29","19"
"2020-05-31","19"
"2020-06-01","19"
"2020-06-02","32"
"2020-06-03","16"
"2020-06-04","13"
"2020-06-06","6"
"2020-06-08","7"
"2020-06-09","10"
"2020-06-10","7"
"2020-06-11","178"
"2020-06-12","46"
"2020-06-13","10"
"2020-06-14","15"
"2020-06-15","1"
"2020-06-16","120"
"2020-06-17","14"
"2020-06-18","59"
"2020-06-19","29"
"2020-06-20","23"
"2020-06-21","26"
"2020-06-22","18"
"2020-06-23","47"
"2020-06-24","111"
"2020-06-25","57"
"2020-06-26","75"
"2020-06-27","23"
"2020-06-28","34"
"2020-06-29","9"
"2020-06-30","34"
"2020-07-01","40"
"2020-07-02","2"
"2020-07-03","18"
"2020-07-04","4"
"2020-07-05","19"
"2020-07-06","1"
"2020-07-07","38"
"2020-07-08","9"
"2020-07-09","25"
"2020-07-10","21"
"2020-07-11","6"
"2020-07-12","-9"
"2020-07-13","28"
"2020-07-14","16"
"2020-07-15","16"
"2020-07-16","21"
"2020-07-17","6"
"2020-07-18","4"
"2020-07-19","7"
"2020-07-20","24"
"2020-07-21","12"
"2020-07-22","3"
"2020-07-23","30"
"2020-07-24","18"
"2020-07-25","9"
"2020-07-26","24"
"2020-07-28","1"
"2020-07-29","13"
"2020-07-30","1"
"2020-07-31","30"
"2020-08-01","19"
"2020-08-02","2"
"2020-08-04","12"
"2020-08-05","14"
"2020-08-06","3"
"2020-08-07","22"
"2020-08-08","13"
"2020-08-09","18"
"2020-08-10","21"
"2020-08-11","26"
"2020-08-12","7"
"2020-08-13","19"
"2020-08-14","12"
"2020-08-15","7"
"2020-08-16","4"
"2020-08-18","13"
"2020-08-19","11"
"2020-08-20","-4"
"2020-08-21","16"
"2020-08-24","1"
"2020-08-25","9"
"2020-08-26","2"
"2020-08-27","15"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-30","8"
"2020-08-31","5"
"2020-09-01","2"
"2020-09-02","15"
"2020-09-03","98"
"2020-09-04","24"
"2020-09-05","25"
"2020-09-06","7"
"2020-09-07","9"
"2020-09-08","43"
"2020-09-09","2"
"2020-09-10","5"
"2020-09-11","7"
"2020-09-12","4"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","10"
"2020-09-18","2"
"2020-09-21","12"
"2020-09-22","40"
"2020-09-23","21"
"2020-09-24","131"
"2020-09-25","4"
"2020-09-26","8"
"2020-09-27","1"
"2020-09-28","4"
"2020-09-29","19"
"2020-09-30","36"
"2020-10-01","5"
"2020-10-02","50"
"2020-10-03","31"
"2020-10-04","24"
"2020-10-06","1"
"2020-10-07","9"
"2020-10-08","2"
"2020-10-09","2"
"2020-10-12","6"
"2020-10-13","4"
"2020-10-14","3"
"2020-10-15","6"
"2020-10-16","27"
"2020-10-18","1"
"2020-10-19","10"
"2020-10-20","0"
"2020-10-21","6"
"2020-10-22","25"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-25","7"
"2020-10-26","19"
"2020-10-27","31"
"2020-10-28","48"
"2020-10-29","22"
"2020-10-30","63"
"2020-10-31","15"
"2020-11-01","9"
"2020-11-03","3"
"2020-11-04","0"
"2020-11-05","1"
"2020-11-06","3"
"2020-11-08","6"
"2020-11-09","3"
"2020-11-10","5"
"2020-11-11","8"
"2020-11-12","28"
"2020-11-13","2"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","3"
"2020-11-19","17"
"2020-11-20","9"
"2020-11-23","2"
"2020-11-24","14"
"2020-11-25","1"
"2020-11-26","15"
"2020-11-27","148"
"2020-11-28","16"
"2020-11-29","15"
"2020-11-30","43"
"2020-12-01","32"
"2020-12-02","16"
"2020-12-03","13"
"2020-12-04","12"
"2020-12-05","10"
"2020-12-06","13"
"2020-12-08","14"
"2020-12-09","7"
"2020-12-10","6"
"2020-12-11","4"
"2020-12-13","0"
"2020-12-16","119"
"2020-12-17","12"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","14"
"2020-12-23","15"
"2020-12-24","4"
"2020-12-27","11"
"2020-12-28","5"
"2020-12-29","9"
"2020-12-30","23"
"2020-12-31","2"
"2021-01-04","-2"
"2021-01-05","3"
"2021-01-06","14"
"2021-01-07","3"
"2021-01-08","0"
"2021-01-09","1"
"2021-01-10","25"
"2021-01-11","14"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","18"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","15"
"2021-01-21","5"
"2021-01-22","52"
"2021-01-23","19"
"2021-01-24","6"
"2021-01-25","3"
"2021-01-26","136"
"2021-01-27","1"
"2021-01-28","209"
"2021-01-29","1"
"2021-01-30","17"
"2021-01-31","22"
"2021-02-01","19"
"2021-02-02","1"
"2021-02-03","360"
"2021-02-04","12"
"2021-02-05","243"
"2021-02-06","9"
"2021-02-07","1"
"2021-02-08","36"
"2021-02-09","21"
"2021-02-10","1"
"2021-02-11","59"
"2021-02-12","19"
"2021-02-13","8"
"2021-02-14","2"
"2021-02-15","5"
"2021-02-16","80"
"2021-02-17","1"
"2021-02-18","34"
"2021-02-19","16"
"2021-02-20","73"
"2021-02-21","1"
"2021-02-22","37"
"2021-02-23","1"
"2021-02-24","10"
"2021-02-25","4"
"2021-02-26","10"
"2021-02-27","6"
"2021-02-28","17"
"2021-03-01","12"
"2021-03-02","1"
"2021-03-03","48"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-07","13"
"2021-03-08","22"
"2021-03-09","1"
"2021-03-10","34"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","0"
"2021-03-14","25"
"2021-03-15","-14"
"2021-03-16","9"
"2021-03-17","4"
"2021-03-18","22"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","19"
"2021-03-22","8"
"2021-03-23","12"
"2021-03-24","22"
"2021-03-25","4"
"2021-03-26","77"
"2021-03-27","2"
"2021-03-28","6"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","33"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-04","6"
"2021-04-05","36"
"2021-04-06","1"
"2021-04-07","39"
"2021-04-08","1"
"2021-04-10","3"
"2021-04-11","1"
"2021-04-12","26"
"2021-04-13","4"
"2021-04-14","26"
"2021-04-15","18"
"2021-04-16","2"
"2021-04-18","1"
"2021-04-19","39"
"2021-04-20","5"
"2021-04-21","33"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-25","7"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","6"
"2021-05-01","8"
"2021-05-04","12"
"2021-05-05","21"
"2021-05-06","5"
"2021-05-07","7"
"2021-05-08","3"
"2021-05-10","13"
"2021-05-11","21"
"2021-05-12","7"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-17","1"
"2021-05-18","10"
"2021-05-19","1"
"2021-05-20","6"
"2021-05-22","9"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","46"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","5"
"2021-05-30","7"
"2021-06-02","8"
"2021-06-03","9"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","6"
"2021-06-08","9"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-12","28"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","40"
"2021-06-16","1"
"2021-06-17","10"
"2021-06-18","1"
"2021-06-19","8"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","4"
"2021-06-25","1"
"2021-06-26","7"
"2021-06-27","1"
"2021-06-28","7"
"2021-06-29","25"
"2021-07-01","1"
"2021-07-02","11"
"2021-07-06","10"
"2021-07-07","3"
"2021-07-08","4"
"2021-07-10","9"
"2021-07-11","1"
"2021-07-12","6"
"2021-07-14","8"
"2021-07-16","1"
"2021-07-17","4"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-20","11"
"2021-07-22","9"
"2021-07-23","8"
"2021-07-24","66"
"2021-07-26","1"
"2021-07-27","10"
"2021-07-29","1"
"2021-07-30","13"
"2021-07-31","1"
"2021-08-01","5"
"2021-08-02","1"
"2021-08-03","11"
"2021-08-04","11"
"2021-08-05","1"
"2021-08-06","63"
"2021-08-08","4"
"2021-08-10","1"
"2021-08-11","19"
"2021-08-12","5"
"2021-08-13","26"
"2021-08-14","1"
"2021-08-16","5"
"2021-08-17","2"
"2021-08-18","2"
"2021-08-20","1"
"2021-08-23","2"
"2021-08-24","6"
"2021-08-25","8"
"2021-08-26","5"
"2021-08-29","2"
"2021-08-30","3"
"2021-08-31","7"
"2021-09-01","1"
"2021-09-02","2"
"2021-09-05","13"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-10","1"
"2021-09-12","-1"
"2021-09-15","2"
"2021-09-19","2"
"2021-09-20","10"
"2021-09-21","7"
"2021-09-22","4"
"2021-09-23","1"
"2021-09-26","5"
"2021-09-28","4"
"2021-09-29","60"
"2021-09-30","14"
"2021-10-01","4"
"2021-10-03","4"
"2021-10-04","15"
"2021-10-07","14"
"2021-10-11","3"
"2021-10-12","5"
"2021-10-13","2"
"2021-10-14","7"
"2021-10-15","2"
"2021-10-17","1"
"2021-10-20","9"
"2021-10-21","2"
"2021-10-22","8"
"2021-10-24","1"
"2021-10-25","1"
"2021-10-26","0"
"2021-10-27","1"
"2021-10-28","9"
"2021-10-29","1"
"2021-10-31","1"
"2021-11-02","3"
"2021-11-04","0"
"2021-11-05","-1"
"2021-11-07","1"
"2021-11-08","4"
"2021-11-09","9"
"2021-11-10","2"
"2021-11-11","13"
"2021-11-14","1"
"2021-11-16","1"
"2021-11-19","3"
"2021-11-23","7"
"2021-11-25","5"
"2021-11-26","8"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-04","5"
"2021-12-05","15"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","2"
"2021-12-13","1"
"2021-12-15","9"
"2021-12-16","4"
"2021-12-17","91"
"2021-12-18","1"
"2021-12-20","2"
"2021-12-21","8"
"2021-12-22","1"
"2021-12-23","4"
"2021-12-24","0"
"2021-12-25","2"
"2021-12-27","3"
"2021-12-28","2"
"2021-12-30","1"
"2021-12-31","8"
"2022-01-02","6"
"2022-01-05","8"
"2022-01-06","20"
"2022-01-09","24"
"2022-01-13","3"
"2022-01-14","1"
"2022-01-15","2"
