"2019-03-13","2"
"2019-04-25","1"
"2019-07-17","1"
"2019-07-18","3"
"2019-07-19","1"
"2019-07-22","1"
"2019-08-20","1"
"2019-09-03","1"
"2019-09-12","1"
"2019-09-19","1"
"2019-09-23","1"
"2019-10-02","1"
"2019-10-11","1"
"2019-10-22","2"
"2019-10-23","4"
"2019-11-10","1"
"2019-11-18","2"
"2019-11-19","2"
"2019-12-03","2"
"2019-12-16","1"
"2019-12-18","2"
"2019-12-30","1"
"2020-01-07","2"
"2020-01-08","1"
"2020-01-22","2"
"2020-01-29","1"
"2020-02-19","1"
"2020-02-24","1"
"2020-02-27","1"
"2020-03-15","4"
"2020-03-16","1"
"2020-03-17","6"
"2020-03-18","1"
"2020-03-25","1"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-13","1"
"2020-04-21","4"
"2020-04-23","3"
"2020-04-24","1"
"2020-04-27","2"
"2020-04-30","1"
"2020-05-01","2"
"2020-05-04","4"
"2020-05-06","1"
"2020-05-07","5"
"2020-05-08","9"
"2020-05-11","3"
"2020-05-14","1"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-26","1"
"2020-05-30","1"
"2020-06-02","1"
"2020-06-05","1"
"2020-06-08","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-16","1"
"2020-06-23","3"
"2020-07-07","1"
"2020-07-10","21"
"2020-07-11","6"
"2020-07-12","4"
"2020-07-13","6"
"2020-07-14","16"
"2020-07-15","8"
"2020-07-16","1"
"2020-07-30","1"
"2020-08-11","1"
"2020-08-20","2"
"2020-09-16","4"
"2020-09-17","5"
"2020-09-18","6"
"2020-09-21","4"
"2020-09-22","2"
"2020-09-30","1"
"2020-10-04","1"
"2020-10-08","2"
"2020-10-14","2"
"2020-10-17","1"
"2020-10-19","2"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","7"
"2020-10-25","3"
"2020-10-30","1"
"2020-11-10","1"
"2020-11-18","1"
"2020-11-20","8"
"2020-11-21","1"
"2020-11-23","15"
"2020-11-24","35"
"2020-11-25","5"
"2020-11-26","4"
"2020-11-27","5"
"2020-11-28","4"
"2020-11-29","17"
"2020-11-30","1"
"2020-12-01","11"
"2020-12-02","7"
"2020-12-03","9"
"2020-12-04","7"
"2020-12-05","1"
"2020-12-06","2"
"2020-12-07","8"
"2020-12-08","14"
"2020-12-09","12"
"2020-12-10","18"
"2020-12-11","12"
"2020-12-14","41"
"2020-12-15","54"
"2020-12-16","72"
"2020-12-17","144"
"2020-12-18","61"
"2020-12-19","16"
"2020-12-20","23"
"2020-12-21","32"
"2020-12-22","19"
"2020-12-23","28"
"2020-12-24","27"
"2020-12-25","15"
"2020-12-26","19"
"2020-12-27","14"
"2020-12-28","14"
"2020-12-29","12"
"2020-12-30","30"
"2020-12-31","21"
"2021-01-01","9"
"2021-01-02","3"
"2021-01-03","3"
"2021-01-04","28"
"2021-01-05","62"
"2021-01-06","107"
"2021-01-07","88"
"2021-01-08","64"
"2021-01-09","16"
"2021-01-10","23"
"2021-01-11","74"
"2021-01-12","34"
"2021-01-13","61"
"2021-01-14","21"
"2021-01-15","14"
"2021-01-16","10"
"2021-01-17","8"
"2021-01-18","5"
"2021-01-19","33"
"2021-01-20","22"
"2021-01-21","21"
"2021-01-22","24"
"2021-01-23","8"
"2021-01-24","5"
"2021-01-25","32"
"2021-01-26","12"
"2021-01-27","16"
"2021-01-28","7"
"2021-01-29","4"
"2021-01-30","15"
"2021-01-31","7"
"2021-02-01","14"
"2021-02-02","3"
"2021-02-03","36"
"2021-02-04","9"
"2021-02-05","6"
"2021-02-06","5"
"2021-02-07","2"
"2021-02-08","10"
"2021-02-09","10"
"2021-02-10","8"
"2021-02-11","5"
"2021-02-12","14"
"2021-02-13","9"
"2021-02-14","1"
"2021-02-15","4"
"2021-02-16","31"
"2021-02-17","11"
"2021-02-18","9"
"2021-02-19","5"
"2021-02-20","8"
"2021-02-21","7"
"2021-02-22","8"
"2021-02-23","4"
"2021-02-24","9"
"2021-02-25","16"
"2021-02-26","4"
"2021-02-27","4"
"2021-02-28","2"
"2021-03-01","9"
"2021-03-02","2"
"2021-03-03","13"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-07","8"
"2021-03-08","46"
"2021-03-09","16"
"2021-03-10","8"
"2021-03-11","26"
"2021-03-12","26"
"2021-03-13","3"
"2021-03-14","4"
"2021-03-15","12"
"2021-03-16","19"
"2021-03-17","9"
"2021-03-18","11"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","2"
"2021-03-22","4"
"2021-03-23","4"
"2021-03-24","5"
"2021-03-25","12"
"2021-03-26","4"
"2021-03-27","11"
"2021-03-28","33"
"2021-03-29","20"
"2021-03-30","47"
"2021-03-31","89"
"2021-04-01","41"
"2021-04-02","6"
"2021-04-03","3"
"2021-04-04","13"
"2021-04-05","20"
"2021-04-06","18"
"2021-04-07","30"
"2021-04-08","19"
"2021-04-09","12"
"2021-04-10","1"
"2021-04-11","3"
"2021-04-12","3"
"2021-04-13","7"
"2021-04-14","8"
"2021-04-15","9"
"2021-04-16","6"
"2021-04-17","4"
"2021-04-18","7"
"2021-04-19","3"
"2021-04-20","2"
"2021-04-21","13"
"2021-04-22","12"
"2021-04-23","14"
"2021-04-24","3"
"2021-04-25","22"
"2021-04-26","30"
"2021-04-27","12"
"2021-04-28","8"
"2021-04-29","8"
"2021-04-30","11"
"2021-05-01","3"
"2021-05-02","6"
"2021-05-03","6"
"2021-05-04","63"
"2021-05-05","40"
"2021-05-06","34"
"2021-05-07","33"
"2021-05-08","10"
"2021-05-09","4"
"2021-05-10","59"
"2021-05-11","41"
"2021-05-12","27"
"2021-05-13","29"
"2021-05-14","17"
"2021-05-15","8"
"2021-05-16","6"
"2021-05-17","20"
"2021-05-18","13"
"2021-05-19","28"
"2021-05-20","29"
"2021-05-21","18"
"2021-05-22","5"
"2021-05-23","3"
"2021-05-24","8"
"2021-05-25","7"
"2021-05-26","1"
"2021-05-27","12"
"2021-05-28","10"
"2021-05-30","3"
"2021-05-31","3"
"2021-06-01","4"
"2021-06-02","12"
"2021-06-03","7"
"2021-06-05","3"
"2021-06-06","1"
"2021-06-07","16"
"2021-06-08","31"
"2021-06-09","2943"
"2021-06-10","2463"
"2021-06-11","1322"
"2021-06-12","234"
"2021-06-13","266"
"2021-06-14","554"
"2021-06-15","606"
"2021-06-16","353"
"2021-06-17","426"
"2021-06-18","276"
"2021-06-19","51"
"2021-06-20","119"
"2021-06-21","265"
"2021-06-22","162"
"2021-06-23","128"
"2021-06-24","267"
"2021-06-25","182"
"2021-06-26","31"
"2021-06-27","95"
"2021-06-28","176"
"2021-06-29","219"
"2021-06-30","143"
"2021-07-01","212"
"2021-07-02","245"
"2021-07-03","53"
"2021-07-04","30"
"2021-07-05","38"
"2021-07-06","132"
"2021-07-07","161"
"2021-07-08","89"
"2021-07-09","172"
"2021-07-10","25"
"2021-07-11","18"
"2021-07-12","113"
"2021-07-13","66"
"2021-07-14","78"
"2021-07-15","44"
"2021-07-16","98"
"2021-07-17","20"
"2021-07-18","16"
"2021-07-19","92"
"2021-07-20","55"
"2021-07-21","129"
"2021-07-22","203"
"2021-07-23","74"
"2021-07-24","13"
"2021-07-25","9"
"2021-07-26","28"
"2021-07-27","33"
"2021-07-28","141"
"2021-07-29","240"
"2021-07-30","64"
"2021-07-31","11"
"2021-08-01","17"
"2021-08-02","56"
"2021-08-03","27"
"2021-08-04","16"
"2021-08-05","22"
"2021-08-06","21"
"2021-08-07","8"
"2021-08-08","16"
"2021-08-09","29"
"2021-08-10","138"
"2021-08-11","42"
"2021-08-12","31"
"2021-08-13","29"
"2021-08-14","3"
"2021-08-15","2"
"2021-08-16","14"
"2021-08-17","12"
"2021-08-18","18"
"2021-08-19","48"
"2021-08-20","44"
"2021-08-21","10"
"2021-08-22","8"
"2021-08-23","21"
"2021-08-24","37"
"2021-08-25","26"
"2021-08-26","20"
"2021-08-27","9"
"2021-08-28","4"
"2021-08-29","5"
"2021-08-30","13"
"2021-08-31","15"
"2021-09-01","29"
"2021-09-02","28"
"2021-09-03","5"
"2021-09-05","5"
"2021-09-06","4"
"2021-09-07","7"
"2021-09-08","16"
"2021-09-09","18"
"2021-09-10","9"
"2021-09-11","6"
"2021-09-12","2"
"2021-09-13","13"
"2021-09-14","9"
"2021-09-15","22"
"2021-09-16","8"
"2021-09-17","22"
"2021-09-18","17"
"2021-09-19","16"
"2021-09-20","42"
"2021-09-21","45"
"2021-09-22","26"
"2021-09-23","80"
"2021-09-24","42"
"2021-09-25","15"
"2021-09-26","33"
"2021-09-27","38"
"2021-09-28","21"
"2021-09-29","17"
"2021-09-30","10"
"2021-10-01","33"
"2021-10-02","8"
"2021-10-03","5"
"2021-10-04","20"
"2021-10-05","15"
"2021-10-06","18"
"2021-10-07","7"
"2021-10-08","5"
"2021-10-09","2"
"2021-10-10","1"
"2021-10-11","35"
"2021-10-12","22"
"2021-10-13","16"
"2021-10-14","12"
"2021-10-15","30"
"2021-10-16","4"
"2021-10-17","7"
"2021-10-18","34"
"2021-10-19","23"
"2021-10-20","33"
"2021-10-21","75"
"2021-10-22","152"
"2021-10-23","6"
"2021-10-24","33"
"2021-10-25","61"
"2021-10-26","49"
"2021-10-27","12"
"2021-10-28","18"
"2021-10-29","21"
"2021-10-30","1"
"2021-10-31","2"
"2021-11-01","7"
"2021-11-02","30"
"2021-11-03","16"
"2021-11-04","26"
"2021-11-05","20"
"2021-11-06","95"
"2021-11-07","40"
"2021-11-08","110"
"2021-11-09","35"
"2021-11-10","18"
"2021-11-11","7"
"2021-11-12","8"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","21"
"2021-11-16","17"
"2021-11-17","11"
"2021-11-18","8"
"2021-11-19","10"
"2021-11-22","7"
"2021-11-24","4"
"2021-11-25","1"
"2021-11-26","1"
"2021-11-29","7"
"2021-11-30","7"
"2021-12-01","17"
"2021-12-02","18"
"2021-12-03","27"
"2021-12-04","3"
"2021-12-06","28"
"2021-12-07","12"
"2021-12-08","3"
"2021-12-09","3"
"2021-12-10","16"
"2021-12-11","3"
"2021-12-12","2"
"2021-12-13","10"
"2021-12-14","4"
"2021-12-15","18"
"2021-12-16","11"
"2021-12-17","5"
"2021-12-18","2"
"2021-12-19","5"
"2021-12-20","2"
"2021-12-21","5"
"2021-12-22","2"
"2021-12-23","0"
"2021-12-24","6"
"2021-12-25","5"
"2021-12-26","2"
"2021-12-27","1"
"2021-12-28","7"
"2021-12-29","4"
"2021-12-30","1"
"2021-12-31","2"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","3"
"2022-01-04","17"
"2022-01-05","56"
"2022-01-06","12"
"2022-01-07","3"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","7"
"2022-01-12","15"
"2022-01-13","9"
"2022-01-14","1"
"2022-01-15","1"
