"2020-11-24","1"
"2020-11-25","26"
"2020-11-26","13"
"2020-11-27","1"
"2020-11-28","25"
"2020-11-29","108"
"2020-11-30","47"
"2020-12-01","63"
"2020-12-02","52"
"2020-12-03","31"
"2020-12-04","2"
"2020-12-05","3"
"2020-12-06","5"
"2020-12-07","1"
"2020-12-08","53"
"2020-12-09","50"
"2020-12-10","119"
"2020-12-11","2"
"2020-12-12","3"
"2020-12-13","15"
"2020-12-14","11"
"2020-12-15","23"
"2020-12-16","75"
"2020-12-17","1"
"2020-12-18","14"
"2020-12-19","11"
"2020-12-20","48"
"2020-12-21","70"
"2020-12-22","42"
"2020-12-23","-21"
"2020-12-24","1"
"2020-12-25","2"
"2020-12-26","11"
"2020-12-27","9"
"2020-12-28","35"
"2020-12-29","1"
"2020-12-30","7"
"2020-12-31","18"
"2021-01-01","6"
"2021-01-02","41"
"2021-01-04","5"
"2021-01-05","4"
"2021-01-06","123"
"2021-01-07","1"
"2021-01-08","7"
"2021-01-09","21"
"2021-01-10","1"
"2021-01-11","4"
"2021-01-12","-4"
"2021-01-13","87"
"2021-01-14","22"
"2021-01-15","63"
"2021-01-16","17"
"2021-01-17","8"
"2021-01-18","32"
"2021-01-19","5"
"2021-01-20","21"
"2021-01-21","129"
"2021-01-22","78"
"2021-01-23","1"
"2021-01-24","12"
"2021-01-25","2"
"2021-01-26","58"
"2021-01-27","2"
"2021-01-28","6"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","6"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","551"
"2021-02-07","26"
"2021-02-08","4"
"2021-02-09","12"
"2021-02-10","1"
"2021-02-11","6"
"2021-02-12","73"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-15","79"
"2021-02-16","512"
"2021-02-17","450"
"2021-02-18","2"
"2021-02-19","311"
"2021-02-20","1"
"2021-02-21","14"
"2021-02-22","6"
"2021-02-23","41"
"2021-02-24","45"
"2021-02-25","1175"
"2021-02-26","68"
"2021-02-27","7"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","43"
"2021-03-06","23"
"2021-03-07","3"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","25"
"2021-03-13","1"
"2021-03-14","299"
"2021-03-15","31"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","230"
"2021-03-19","75"
"2021-03-20","11"
"2021-03-21","40"
"2021-03-22","1"
"2021-03-23","85"
"2021-03-24","632"
"2021-03-25","82"
"2021-03-26","-18"
"2021-03-27","269"
"2021-03-28","1"
"2021-03-29","14"
"2021-03-30","418"
"2021-03-31","50"
"2021-04-01","16"
"2021-04-02","2249"
"2021-04-03","5"
"2021-04-04","94"
"2021-04-05","1"
"2021-04-06","21"
"2021-04-07","6"
"2021-04-08","29"
"2021-04-09","3"
"2021-04-10","120"
"2021-04-11","316"
"2021-04-12","26"
"2021-04-13","7"
"2021-04-14","119"
"2021-04-15","18"
"2021-04-16","22"
"2021-04-18","6"
"2021-04-19","3"
"2021-04-20","37"
"2021-04-21","21"
"2021-04-22","24"
"2021-04-23","14"
"2021-04-24","9"
"2021-04-25","29"
"2021-04-26","4"
"2021-04-27","11"
"2021-04-28","9"
"2021-04-29","14"
"2021-05-01","1"
"2021-05-02","6"
"2021-05-03","13"
"2021-05-04","23"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","43"
"2021-05-08","5"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","38"
"2021-05-12","8"
"2021-05-13","10"
"2021-05-14","9"
"2021-05-15","2"
"2021-05-16","13"
"2021-05-17","13"
"2021-05-19","31"
"2021-05-20","6"
"2021-05-21","4"
"2021-05-22","4"
"2021-05-23","0"
"2021-05-24","144"
"2021-05-25","2"
"2021-05-26","30"
"2021-05-27","33"
"2021-05-28","36"
"2021-05-30","3"
"2021-05-31","2"
"2021-06-01","186"
"2021-06-02","5"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","-1"
"2021-06-07","11"
"2021-06-08","36"
"2021-06-09","1"
"2021-06-10","10"
"2021-06-11","8"
"2021-06-13","1"
"2021-06-14","47"
"2021-06-15","12"
"2021-06-16","2"
"2021-06-17","117"
"2021-06-18","141"
"2021-06-19","1"
"2021-06-20","51"
"2021-06-21","397"
"2021-06-22","1287"
"2021-06-23","1386"
"2021-06-24","2"
"2021-06-25","1"
"2021-06-26","480"
"2021-06-27","546"
"2021-06-28","1058"
"2021-06-29","1291"
"2021-06-30","2"
"2021-07-01","1009"
"2021-07-02","963"
"2021-07-03","328"
"2021-07-04","292"
"2021-07-05","479"
"2021-07-06","743"
"2021-07-07","824"
"2021-07-08","868"
"2021-07-09","2"
"2021-07-10","351"
"2021-07-11","352"
"2021-07-12","659"
"2021-07-13","699"
"2021-07-14","828"
"2021-07-15","767"
"2021-07-16","612"
"2021-07-17","354"
"2021-07-18","299"
"2021-07-19","494"
"2021-07-20","524"
"2021-07-21","821"
"2021-07-22","520"
"2021-07-23","651"
"2021-07-24","282"
"2021-07-25","391"
"2021-07-26","405"
"2021-07-27","481"
"2021-07-28","486"
"2021-07-29","599"
"2021-07-30","1"
"2021-07-31","220"
"2021-08-01","228"
"2021-08-02","1"
"2021-08-03","461"
"2021-08-04","913"
"2021-08-05","732"
"2021-08-06","559"
"2021-08-07","297"
"2021-08-08","277"
"2021-08-09","439"
"2021-08-10","479"
"2021-08-11","440"
"2021-08-12","419"
"2021-08-13","281"
"2021-08-14","204"
"2021-08-15","4"
"2021-08-16","270"
"2021-08-17","264"
"2021-08-18","298"
"2021-08-19","293"
"2021-08-20","302"
"2021-08-21","273"
"2021-08-22","1"
"2021-08-23","406"
"2021-08-24","433"
"2021-08-25","446"
"2021-08-26","430"
"2021-08-27","281"
"2021-08-28","240"
"2021-08-29","291"
"2021-08-30","341"
"2021-08-31","390"
"2021-09-01","384"
"2021-09-02","432"
"2021-09-03","447"
"2021-09-04","187"
"2021-09-05","185"
"2021-09-06","335"
"2021-09-07","408"
"2021-09-08","321"
"2021-09-09","396"
"2021-09-10","482"
"2021-09-11","242"
"2021-09-12","164"
"2021-09-13","349"
"2021-09-14","381"
"2021-09-15","581"
"2021-09-16","568"
"2021-09-17","597"
"2021-09-18","290"
"2021-09-19","239"
"2021-09-20","530"
"2021-09-21","465"
"2021-09-22","419"
"2021-09-23","692"
"2021-09-24","450"
"2021-09-25","263"
"2021-09-26","276"
"2021-09-27","297"
"2021-09-28","500"
"2021-09-29","543"
"2021-09-30","511"
"2021-10-01","389"
"2021-10-02","323"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-05","305"
"2021-10-06","482"
"2021-10-07","439"
"2021-10-08","411"
"2021-10-09","249"
"2021-10-10","255"
"2021-10-11","359"
"2021-10-12","1"
"2021-10-13","430"
"2021-10-14","521"
"2021-10-15","361"
"2021-10-16","230"
"2021-10-17","186"
"2021-10-18","397"
"2021-10-19","434"
"2021-10-20","459"
"2021-10-21","429"
"2021-10-22","629"
"2021-10-23","222"
