"2020-05-11","3"
"2020-05-12","11"
"2020-05-13","20"
"2020-05-14","10"
"2020-05-15","74"
"2020-05-16","11"
"2020-05-18","2"
"2020-05-19","3"
"2020-05-20","3"
"2020-05-21","2"
"2020-05-22","4"
"2020-05-23","2"
"2020-05-24","1"
"2020-05-25","44"
"2020-05-26","2"
"2020-05-27","180"
"2020-05-28","5"
"2020-05-29","59"
"2020-05-30","50"
"2020-05-31","15"
"2020-06-01","69"
"2020-06-02","1"
"2020-06-03","77"
"2020-06-04","291"
"2020-06-05","296"
"2020-06-06","2"
"2020-06-07","39"
"2020-06-08","94"
"2020-06-09","80"
"2020-06-10","91"
"2020-06-11","30"
"2020-06-12","1"
"2020-06-13","6"
"2020-06-14","1"
"2020-06-15","37"
"2020-06-16","1"
"2020-06-17","12"
"2020-06-18","2"
"2020-06-19","7"
"2020-06-20","15"
"2020-06-21","23"
"2020-06-22","48"
"2020-06-23","4"
"2020-06-24","86"
"2020-06-25","20"
"2020-06-26","41"
"2020-06-27","-3"
"2020-06-28","1"
"2020-06-29","2"
"2020-06-30","12"
"2020-07-01","13"
"2020-07-02","20"
"2020-07-04","6"
"2020-07-05","4"
"2020-07-06","19"
"2020-07-07","10"
"2020-07-08","35"
"2020-07-09","32"
"2020-07-10","5"
"2020-07-11","10"
"2020-07-12","4"
"2020-07-13","12"
"2020-07-14","9"
"2020-07-15","63"
"2020-07-16","36"
"2020-07-17","16"
"2020-07-18","7"
"2020-07-19","9"
"2020-07-20","25"
"2020-07-21","17"
"2020-07-22","5"
"2020-07-23","9"
"2020-07-24","8"
"2020-07-25","22"
"2020-07-27","25"
"2020-07-28","19"
"2020-07-29","1"
"2020-07-30","14"
"2020-07-31","28"
"2020-08-01","3"
"2020-08-03","22"
"2020-08-04","1"
"2020-08-05","24"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-08","38"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","34"
"2020-08-12","2"
"2020-08-13","4"
"2020-08-14","20"
"2020-08-15","2"
"2020-08-16","3"
"2020-08-17","2"
"2020-08-18","20"
"2020-08-19","2"
"2020-08-20","19"
"2020-08-21","6"
"2020-08-22","1"
"2020-08-23","7"
"2020-08-24","1"
"2020-08-25","10"
"2020-08-26","9"
"2020-08-27","5"
"2020-08-28","1"
"2020-08-29","19"
"2020-08-31","1"
"2020-09-01","25"
"2020-09-02","2"
"2020-09-03","11"
"2020-09-04","5"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","5"
"2020-09-08","14"
"2020-09-09","9"
"2020-09-10","2"
"2020-09-11","24"
"2020-09-12","3"
"2020-09-13","0"
"2020-09-14","4"
"2020-09-15","30"
"2020-09-16","55"
"2020-09-17","2"
"2020-09-18","3"
"2020-09-19","3"
"2020-09-20","20"
"2020-09-21","38"
"2020-09-22","16"
"2020-09-23","2"
"2020-09-24","44"
"2020-09-25","28"
"2020-09-26","19"
"2020-09-27","25"
"2020-09-28","28"
"2020-09-29","19"
"2020-09-30","10"
"2020-10-01","2"
"2020-10-02","30"
"2020-10-03","2"
"2020-10-04","6"
"2020-10-05","36"
"2020-10-06","23"
"2020-10-07","7"
"2020-10-08","17"
"2020-10-09","1"
"2020-10-10","2"
"2020-10-11","6"
"2020-10-12","41"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","1"
"2020-10-16","14"
"2020-10-17","4"
"2020-10-18","1"
"2020-10-19","21"
"2020-10-20","26"
"2020-10-21","1"
"2020-10-22","5"
"2020-10-23","7"
"2020-10-24","6"
"2020-10-26","5"
"2020-10-27","1"
"2020-10-28","44"
"2020-10-29","2"
"2020-10-30","4"
"2020-10-31","6"
"2020-11-01","1"
"2020-11-02","6"
"2020-11-04","12"
"2020-11-05","11"
"2020-11-06","3"
"2020-11-07","1"
"2020-11-09","28"
"2020-11-10","10"
"2020-11-11","1"
"2020-11-12","2"
"2020-11-13","11"
"2020-11-14","1"
"2020-11-16","1"
"2020-11-17","8"
"2020-11-18","112"
"2020-11-19","1"
"2020-11-20","11"
"2020-11-21","-12"
"2020-11-22","2"
"2020-11-23","5"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-30","20"
"2020-12-01","9"
"2020-12-02","2"
"2020-12-03","2"
"2020-12-04","3"
"2020-12-05","44"
"2020-12-06","2"
"2020-12-07","10"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","23"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-14","76"
"2020-12-15","38"
"2020-12-16","5"
"2020-12-17","1"
"2020-12-18","57"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","23"
"2020-12-22","27"
"2020-12-23","2"
"2020-12-24","29"
"2020-12-25","2"
"2020-12-26","5"
"2020-12-27","2"
"2020-12-28","16"
"2020-12-29","6"
"2020-12-30","81"
"2020-12-31","7"
"2021-01-01","3"
"2021-01-03","1"
"2021-01-04","24"
"2021-01-05","25"
"2021-01-06","70"
"2021-01-07","16"
"2021-01-08","11"
"2021-01-09","2"
"2021-01-10","3"
"2021-01-11","1"
"2021-01-12","71"
"2021-01-13","59"
"2021-01-14","36"
"2021-01-15","32"
"2021-01-16","7"
"2021-01-18","8"
"2021-01-19","2"
"2021-01-20","54"
"2021-01-21","2"
"2021-01-22","5"
"2021-01-23","4"
"2021-01-24","53"
"2021-01-25","4"
"2021-01-26","4"
"2021-01-27","2"
"2021-01-28","2"
"2021-01-29","153"
"2021-01-30","19"
"2021-01-31","2"
"2021-02-01","5"
"2021-02-02","8"
"2021-02-03","16"
"2021-02-04","10"
"2021-02-05","9"
"2021-02-06","2"
"2021-02-07","4"
"2021-02-08","8"
"2021-02-09","1"
"2021-02-10","33"
"2021-02-11","69"
"2021-02-12","2"
"2021-02-13","23"
"2021-02-15","14"
"2021-02-16","2"
"2021-02-17","37"
"2021-02-18","2"
"2021-02-19","290"
"2021-02-20","15"
"2021-02-21","-1"
"2021-02-22","3"
"2021-02-23","2"
"2021-02-24","7"
"2021-02-25","1"
"2021-02-26","-20"
"2021-02-27","-1"
"2021-02-28","55"
"2021-03-01","11"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","4"
"2021-03-05","36"
"2021-03-06","9"
"2021-03-07","2"
"2021-03-08","26"
"2021-03-09","2"
"2021-03-10","32"
"2021-03-11","35"
"2021-03-12","100"
"2021-03-13","5"
"2021-03-14","2"
"2021-03-15","67"
"2021-03-16","9"
"2021-03-17","76"
"2021-03-18","88"
"2021-03-19","2"
"2021-03-20","61"
"2021-03-21","23"
"2021-03-22","54"
"2021-03-23","60"
"2021-03-24","5"
"2021-03-25","25"
"2021-03-26","27"
"2021-03-27","2"
"2021-03-28","6"
"2021-03-29","16"
"2021-03-30","2"
"2021-03-31","26"
"2021-04-01","17"
"2021-04-02","6"
"2021-04-03","5"
"2021-04-04","107"
"2021-04-05","130"
"2021-04-06","8"
"2021-04-07","4"
"2021-04-08","43"
"2021-04-09","21"
"2021-04-10","3"
"2021-04-11","8"
"2021-04-12","15"
"2021-04-13","1"
"2021-04-15","35"
"2021-04-16","15"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","173"
"2021-04-22","3"
"2021-04-23","15"
"2021-04-26","1"
"2021-04-27","14"
"2021-04-28","1"
"2021-04-29","21"
"2021-04-30","7"
"2021-05-03","14"
"2021-05-04","5"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","14"
"2021-05-09","7"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-13","13"
"2021-05-14","12"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","13"
"2021-05-18","3"
"2021-05-19","7"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-23","14"
"2021-05-24","23"
"2021-05-25","10"
"2021-05-26","5"
"2021-05-27","18"
"2021-05-28","20"
"2021-05-29","0"
"2021-06-01","2"
"2021-06-02","16"
"2021-06-03","1"
"2021-06-04","17"
"2021-06-05","9"
"2021-06-07","9"
"2021-06-08","5"
"2021-06-09","7"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-13","8"
"2021-06-14","9"
"2021-06-15","3"
"2021-06-16","14"
"2021-06-17","10"
"2021-06-18","28"
"2021-06-19","4"
"2021-06-20","3"
"2021-06-21","20"
"2021-06-22","8"
"2021-06-23","4"
"2021-06-24","30"
"2021-06-25","1"
"2021-06-26","5"
"2021-06-28","7"
"2021-06-29","12"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","1"
"2021-07-06","5"
"2021-07-07","21"
"2021-07-08","2"
"2021-07-12","2"
"2021-07-13","3"
"2021-07-14","7"
"2021-07-15","8"
"2021-07-16","32"
"2021-07-18","6"
"2021-07-19","16"
"2021-07-20","4"
"2021-07-21","7"
"2021-07-22","2"
"2021-07-23","5"
"2021-07-24","4"
"2021-07-26","13"
"2021-07-27","2"
"2021-07-28","4"
"2021-07-29","1"
"2021-07-30","17"
"2021-08-01","4"
"2021-08-03","1"
"2021-08-04","18"
"2021-08-05","4"
"2021-08-06","37"
"2021-08-07","4"
"2021-08-09","18"
"2021-08-10","16"
"2021-08-11","25"
"2021-08-12","27"
"2021-08-13","19"
"2021-08-15","18"
"2021-08-16","3"
"2021-08-17","8"
"2021-08-18","2"
"2021-08-19","16"
"2021-08-20","10"
"2021-08-24","25"
"2021-08-25","2"
"2021-08-26","38"
"2021-08-27","2"
"2021-08-28","3"
"2021-08-29","3"
"2021-08-30","17"
"2021-08-31","6"
"2021-09-01","11"
"2021-09-03","12"
"2021-09-05","5"
"2021-09-07","5"
"2021-09-08","19"
"2021-09-09","2"
"2021-09-10","10"
"2021-09-11","0"
"2021-09-12","1"
"2021-09-13","5"
"2021-09-14","1"
"2021-09-15","4"
"2021-09-16","3"
"2021-09-17","5"
"2021-09-19","-2"
"2021-09-20","5"
"2021-09-21","2"
"2021-09-22","3"
"2021-09-24","2"
"2021-09-27","1"
"2021-09-29","3"
"2021-09-30","2"
"2021-10-01","12"
"2021-10-02","0"
"2021-10-04","1"
"2021-10-06","1"
"2021-10-07","13"
"2021-10-09","6"
"2021-10-11","2"
"2021-10-12","3"
"2021-10-13","5"
"2021-10-14","3"
"2021-10-15","9"
"2021-10-17","2"
"2021-10-19","17"
"2021-10-20","2"
"2021-10-22","1"
"2021-10-25","5"
"2021-10-26","1"
"2021-10-29","16"
"2021-10-30","18"
"2021-10-31","1"
"2021-11-01","-2"
"2021-11-03","26"
"2021-11-04","5"
"2021-11-05","3"
"2021-11-06","13"
"2021-11-07","-10"
"2021-11-08","86"
"2021-11-09","11"
"2021-11-10","19"
"2021-11-11","2"
"2021-11-12","2"
"2021-11-14","2"
"2021-11-15","3"
"2021-11-16","5"
"2021-11-17","19"
"2021-11-18","2"
"2021-11-19","24"
"2021-11-20","2"
"2021-11-22","11"
"2021-11-23","8"
"2021-11-24","17"
"2021-11-29","5"
"2021-11-30","14"
"2021-12-01","-1"
"2021-12-02","8"
"2021-12-03","12"
"2021-12-04","3"
"2021-12-06","3"
"2021-12-07","-2"
"2021-12-08","-4"
"2021-12-09","8"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","13"
"2021-12-14","2"
"2021-12-15","12"
"2021-12-16","15"
"2021-12-17","2"
"2021-12-18","15"
"2021-12-20","2"
"2021-12-21","7"
"2021-12-22","11"
"2021-12-24","12"
"2021-12-27","3"
"2021-12-28","5"
"2021-12-29","-8"
"2022-01-02","15"
"2022-01-03","4"
"2022-01-05","9"
"2022-01-06","6"
"2022-01-10","58"
"2022-01-12","2"
"2022-01-14","20"
"2022-01-15","2"
