"2019-02-14","1"
"2019-02-19","12"
"2019-02-21","3"
"2019-02-25","1"
"2019-02-27","2"
"2019-02-28","3"
"2019-03-04","2"
"2019-03-05","2"
"2019-03-13","2"
"2019-03-20","5"
"2019-04-08","1"
"2019-04-09","8"
"2019-04-12","2"
"2019-04-16","3"
"2019-04-18","2"
"2019-04-23","1"
"2019-04-25","3"
"2019-04-26","1"
"2019-04-30","1"
"2019-05-05","7"
"2019-05-06","12"
"2019-05-07","4"
"2019-05-08","3"
"2019-05-09","6"
"2019-05-10","5"
"2019-05-13","18"
"2019-05-16","8"
"2019-05-17","2"
"2019-05-22","3"
"2019-05-29","4"
"2019-05-31","3"
"2019-06-03","1"
"2019-06-06","2"
"2019-06-11","13"
"2019-06-12","1"
"2019-06-16","-1"
"2019-06-21","1"
"2019-06-25","8"
"2019-06-30","2"
"2019-07-04","44"
"2019-07-16","6"
"2019-07-18","7"
"2019-07-19","2"
"2019-07-23","5"
"2019-07-24","5"
"2019-07-27","1"
"2019-07-30","2"
"2019-07-31","11"
"2019-08-05","1"
"2019-08-06","7"
"2019-08-09","1"
"2019-08-12","13"
"2019-08-13","1"
"2019-08-14","10"
"2019-08-15","0"
"2019-08-19","3"
"2019-08-20","2"
"2019-08-23","12"
"2019-08-28","4"
"2019-08-29","2"
"2019-09-03","5"
"2019-09-05","2"
"2019-09-06","2"
"2019-09-09","1"
"2019-09-13","1"
"2019-09-17","1"
"2019-09-19","3"
"2019-09-24","9"
"2019-09-25","2"
"2019-09-27","3"
"2019-09-29","1"
"2019-10-02","8"
"2019-10-03","4"
"2019-10-06","12"
"2019-10-07","2"
"2019-10-08","2"
"2019-10-10","3"
"2019-10-22","1"
"2019-10-26","1"
"2019-10-28","5"
"2019-10-29","1"
"2019-10-31","2"
"2019-11-01","1"
"2019-11-05","6"
"2019-11-06","2"
"2019-11-07","7"
"2019-11-08","4"
"2019-11-09","1"
"2019-11-11","2"
"2019-11-14","8"
"2019-11-17","2"
"2019-11-19","1"
"2019-11-20","16"
"2019-11-22","1"
"2019-11-25","1"
"2019-11-26","1"
"2019-11-27","10"
"2019-12-02","7"
"2019-12-04","9"
"2019-12-05","7"
"2019-12-06","8"
"2019-12-17","4"
"2019-12-20","-4"
"2019-12-26","3"
"2019-12-27","1"
"2020-01-02","1"
"2020-01-03","8"
"2020-01-07","3"
"2020-01-08","7"
"2020-01-10","4"
"2020-01-14","8"
"2020-01-15","6"
"2020-01-16","2"
"2020-01-17","3"
"2020-01-22","3"
"2020-01-23","19"
"2020-01-24","9"
"2020-01-25","3"
"2020-01-27","22"
"2020-01-28","2"
"2020-01-29","10"
"2020-01-30","21"
"2020-01-31","11"
"2020-02-02","1"
"2020-02-03","3"
"2020-02-04","2"
"2020-02-05","6"
"2020-02-06","2"
"2020-02-07","5"
"2020-02-10","4"
"2020-02-11","6"
"2020-02-12","11"
"2020-02-13","14"
"2020-02-14","5"
"2020-02-17","9"
"2020-02-18","5"
"2020-02-19","2"
"2020-02-20","21"
"2020-02-21","40"
"2020-02-22","2"
"2020-02-24","42"
"2020-02-25","6"
"2020-02-26","3"
"2020-02-27","1"
"2020-02-28","6"
"2020-02-29","0"
"2020-03-01","17"
"2020-03-03","2"
"2020-03-04","9"
"2020-03-05","6"
"2020-03-06","3"
"2020-03-07","18"
"2020-03-09","19"
"2020-03-10","4"
"2020-03-11","1"
"2020-03-12","6"
"2020-03-13","7"
"2020-03-15","10"
"2020-03-16","11"
"2020-03-17","3"
"2020-03-18","6"
"2020-03-20","8"
"2020-03-22","12"
"2020-03-23","2"
"2020-03-25","4"
"2020-03-26","1"
"2020-03-27","24"
"2020-03-28","1"
"2020-03-31","5"
"2020-04-01","1"
"2020-04-02","3"
"2020-04-09","6"
"2020-04-14","2"
"2020-04-15","4"
"2020-04-19","9"
"2020-04-20","3"
"2020-04-21","1"
"2020-04-23","1"
"2020-04-26","5"
"2020-04-28","1"
"2020-04-29","4"
"2020-05-02","1"
"2020-05-03","3"
"2020-05-04","1"
"2020-05-05","9"
"2020-05-06","6"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-09","-1"
"2020-05-11","6"
"2020-05-12","14"
"2020-05-13","1"
"2020-05-14","4"
"2020-05-15","2"
"2020-05-20","1"
"2020-05-21","6"
"2020-05-22","2"
"2020-05-24","1"
"2020-05-26","7"
"2020-05-27","5"
"2020-05-28","19"
"2020-05-29","2"
"2020-05-31","6"
"2020-06-01","4"
"2020-06-02","31"
"2020-06-04","17"
"2020-06-05","12"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","6"
"2020-06-11","12"
"2020-06-12","10"
"2020-06-13","3"
"2020-06-15","55"
"2020-06-16","5"
"2020-06-17","0"
"2020-06-18","9"
"2020-06-19","12"
"2020-06-21","1"
"2020-06-22","13"
"2020-06-23","2"
"2020-06-24","10"
"2020-06-25","4"
"2020-06-26","15"
"2020-06-28","-1"
"2020-06-30","3"
"2020-07-01","4"
"2020-07-02","10"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-07","4"
"2020-07-08","4"
"2020-07-09","6"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-13","8"
"2020-07-14","12"
"2020-07-15","1"
"2020-07-16","7"
"2020-07-17","1"
"2020-07-19","2"
"2020-07-20","2"
"2020-07-22","6"
"2020-07-23","13"
"2020-07-24","-5"
"2020-07-27","4"
"2020-07-28","2"
"2020-07-30","16"
"2020-07-31","15"
"2020-08-01","2"
"2020-08-03","7"
"2020-08-04","5"
"2020-08-05","4"
"2020-08-06","2"
"2020-08-07","3"
"2020-08-09","2"
"2020-08-10","6"
"2020-08-11","1"
"2020-08-12","4"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-17","2"
"2020-08-18","3"
"2020-08-19","6"
"2020-08-20","12"
"2020-08-21","7"
"2020-08-22","11"
"2020-08-24","1"
"2020-08-25","3"
"2020-08-26","1"
"2020-08-28","5"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-02","26"
"2020-09-03","29"
"2020-09-04","18"
"2020-09-06","12"
"2020-09-08","2"
"2020-09-09","12"
"2020-09-10","13"
"2020-09-11","6"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","4"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-21","6"
"2020-09-22","11"
"2020-09-23","1"
"2020-09-26","9"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","9"
"2020-10-05","7"
"2020-10-06","8"
"2020-10-07","8"
"2020-10-09","1"
"2020-10-13","1"
"2020-10-14","3"
"2020-10-15","1"
"2020-10-16","6"
"2020-10-19","1"
"2020-10-20","2"
"2020-10-22","1"
"2020-10-26","3"
"2020-10-28","2"
"2020-10-29","25"
"2020-10-30","2"
"2020-11-01","2"
"2020-11-02","1"
"2020-11-09","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-19","2"
"2020-11-23","3"
"2020-11-25","13"
"2020-11-30","9"
"2020-12-02","3"
"2020-12-04","8"
"2020-12-07","0"
"2020-12-08","2"
"2020-12-09","6"
"2020-12-11","1"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","7"
"2020-12-17","4"
"2020-12-18","4"
"2020-12-19","1"
"2020-12-21","10"
"2020-12-22","2"
"2020-12-23","4"
"2020-12-24","2"
"2020-12-27","4"
"2020-12-28","5"
"2020-12-29","7"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-01","2"
"2021-01-02","2"
"2021-01-04","1"
"2021-01-05","13"
"2021-01-06","13"
"2021-01-08","16"
"2021-01-09","1"
"2021-01-11","10"
"2021-01-12","7"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","19"
"2021-01-19","5"
"2021-01-20","11"
"2021-01-22","19"
"2021-01-23","5"
"2021-01-25","1"
"2021-01-26","74"
"2021-01-27","8"
"2021-01-28","49"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","96"
"2021-02-04","58"
"2021-02-05","2"
"2021-02-07","4"
"2021-02-08","1"
"2021-02-09","-1"
"2021-02-10","7"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-15","0"
"2021-02-16","3"
"2021-02-17","7"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","1"
"2021-02-22","5"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-26","5"
"2021-02-27","19"
"2021-02-28","10"
"2021-03-01","5"
"2021-03-03","2"
"2021-03-04","7"
"2021-03-05","4"
"2021-03-07","1"
"2021-03-08","6"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-15","3"
"2021-03-16","5"
"2021-03-17","4"
"2021-03-18","20"
"2021-03-19","11"
"2021-03-23","1"
"2021-03-24","14"
"2021-03-26","10"
"2021-03-27","1"
"2021-03-29","3"
"2021-04-05","22"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-09","2"
"2021-04-12","6"
"2021-04-17","2"
"2021-04-19","1"
"2021-04-20","3"
"2021-04-22","3"
"2021-04-23","7"
"2021-04-25","2"
"2021-04-26","5"
"2021-04-27","6"
"2021-04-29","1"
"2021-04-30","8"
"2021-05-01","3"
"2021-05-03","1"
"2021-05-05","16"
"2021-05-06","0"
"2021-05-07","7"
"2021-05-09","3"
"2021-05-10","2"
"2021-05-12","6"
"2021-05-13","11"
"2021-05-14","1"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-25","5"
"2021-05-26","5"
"2021-05-28","13"
"2021-05-31","2"
"2021-06-03","7"
"2021-06-04","2"
"2021-06-09","1"
"2021-06-11","2"
"2021-06-14","0"
"2021-06-15","24"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","8"
"2021-06-19","2"
"2021-06-21","4"
"2021-06-22","7"
"2021-06-23","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-03","1"
"2021-07-09","-2"
"2021-07-13","3"
"2021-07-14","5"
"2021-07-15","1"
"2021-07-16","10"
"2021-07-19","1"
"2021-07-20","-6"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-27","6"
"2021-07-30","5"
"2021-08-02","4"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-07","1"
"2021-08-09","20"
"2021-08-11","1"
"2021-08-12","3"
"2021-08-16","1"
"2021-08-17","4"
"2021-08-18","5"
"2021-08-19","3"
"2021-08-20","3"
"2021-08-24","3"
"2021-08-25","-1"
"2021-08-26","1"
"2021-08-28","1"
"2021-08-30","-1"
"2021-08-31","5"
"2021-09-02","4"
"2021-09-03","0"
"2021-09-05","0"
"2021-09-08","2"
"2021-09-09","2"
"2021-09-10","2"
"2021-09-13","2"
"2021-09-14","5"
"2021-09-15","4"
"2021-09-16","2"
"2021-09-17","5"
"2021-09-19","3"
"2021-09-20","-3"
"2021-09-21","7"
"2021-09-22","2"
"2021-09-26","1"
"2021-09-28","5"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-01","4"
"2021-10-04","2"
"2021-10-05","-2"
"2021-10-07","5"
"2021-10-12","-1"
"2021-10-13","24"
"2021-10-14","2"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","7"
"2021-10-25","2"
"2021-10-27","1"
"2021-11-02","2"
"2021-11-03","14"
"2021-11-04","2"
"2021-11-05","2"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","9"
"2021-11-16","2"
"2021-11-19","0"
"2021-11-21","2"
"2021-11-23","5"
"2021-11-26","-10"
"2021-11-28","12"
"2021-11-29","1"
"2021-11-30","14"
"2021-12-01","13"
"2021-12-02","4"
"2021-12-03","-4"
"2021-12-04","1"
"2021-12-05","6"
"2021-12-06","2"
"2021-12-15","7"
"2021-12-17","13"
"2021-12-20","1"
"2021-12-21","4"
"2021-12-22","1"
"2021-12-27","1"
"2021-12-28","3"
"2021-12-29","1"
"2022-01-07","1"
"2022-01-09","-2"
"2022-01-10","1"
"2022-01-13","7"
"2022-01-14","3"
"2022-01-15","8"
