"2019-12-19","1"
"2019-12-24","14"
"2019-12-26","8"
"2019-12-30","6"
"2020-01-05","6"
"2020-01-09","0"
"2020-01-10","1"
"2020-01-11","3"
"2020-01-12","11"
"2020-01-13","5"
"2020-01-14","12"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-18","22"
"2020-01-19","2"
"2020-01-20","1"
"2020-01-21","2"
"2020-01-23","1"
"2020-01-24","2"
"2020-01-25","6"
"2020-01-28","31"
"2020-01-29","3"
"2020-01-30","13"
"2020-01-31","7"
"2020-02-01","3"
"2020-02-02","5"
"2020-02-03","7"
"2020-02-04","25"
"2020-02-05","757"
"2020-02-06","59"
"2020-02-07","51"
"2020-02-08","22"
"2020-02-09","2"
"2020-02-10","67"
"2020-02-11","24"
"2020-02-12","47"
"2020-02-13","62"
"2020-02-14","21"
"2020-02-15","14"
"2020-02-16","-15"
"2020-02-17","34"
"2020-02-18","12"
"2020-02-19","81"
"2020-02-20","2"
"2020-02-21","1"
"2020-02-22","32"
"2020-02-23","12"
"2020-02-24","1"
"2020-02-25","95"
"2020-02-26","104"
"2020-02-27","179"
"2020-02-28","109"
"2020-02-29","173"
"2020-03-01","455"
"2020-03-02","67"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","120"
"2020-03-06","2"
"2020-03-07","70"
"2020-03-08","134"
"2020-03-09","1"
"2020-03-10","122"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","4"
"2020-03-14","2"
"2020-03-15","216"
"2020-03-16","1"
"2020-03-17","1147"
"2020-03-18","1"
"2020-03-19","884"
"2020-03-20","1255"
"2020-03-21","1"
"2020-03-22","417"
"2020-03-23","1"
"2020-03-24","9"
"2020-03-25","1520"
"2020-03-26","1"
"2020-03-27","781"
"2020-03-28","5756"
"2020-03-29","497"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-02","712"
"2020-04-03","439"
"2020-04-04","527"
"2020-04-05","272"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","254"
"2020-04-10","128"
"2020-04-11","278"
"2020-04-12","126"
"2020-04-13","150"
"2020-04-14","156"
"2020-04-15","250"
"2020-04-16","257"
"2020-04-17","308"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-20","93"
"2020-04-21","202"
"2020-04-22","135"
"2020-04-23","1"
"2020-04-24","94"
"2020-04-25","304"
"2020-04-26","40"
"2020-04-27","160"
"2020-04-28","189"
"2020-04-29","237"
"2020-04-30","78"
"2020-05-01","1"
"2020-05-02","118"
"2020-05-03","46"
"2020-05-04","38"
"2020-05-05","16"
"2020-05-06","156"
"2020-05-07","64"
"2020-05-08","71"
"2020-05-09","30"
"2020-05-10","371"
"2020-05-11","45"
"2020-05-12","189"
"2020-05-13","41"
"2020-05-14","1"
"2020-05-15","46"
"2020-05-16","25"
"2020-05-17","27"
"2020-05-18","77"
"2020-05-19","43"
"2020-05-20","178"
"2020-05-21","67"
"2020-05-22","35"
"2020-05-23","128"
"2020-05-24","72"
"2020-05-25","14"
"2020-05-26","114"
"2020-05-27","53"
"2020-05-28","45"
"2020-05-29","54"
"2020-05-30","85"
"2020-05-31","45"
"2020-06-01","71"
"2020-06-02","76"
"2020-06-03","12"
"2020-06-04","48"
"2020-06-05","25"
"2020-06-06","1"
"2020-06-07","571"
"2020-06-08","158"
"2020-06-09","212"
"2020-06-10","176"
"2020-06-11","42"
"2020-06-12","150"
"2020-06-13","217"
"2020-06-14","35"
"2020-06-15","113"
"2020-06-16","60"
"2020-06-17","967"
"2020-06-18","32"
"2020-06-19","62"
"2020-06-20","10"
"2020-06-21","47"
"2020-06-22","42"
"2020-06-23","45"
"2020-06-24","59"
"2020-06-25","298"
"2020-06-26","51"
"2020-06-27","546"
"2020-06-28","98"
"2020-06-29","47"
"2020-06-30","39"
"2020-07-01","136"
"2020-07-02","156"
"2020-07-03","54"
"2020-07-04","21"
"2020-07-05","20"
"2020-07-06","50"
"2020-07-07","74"
"2020-07-08","67"
"2020-07-09","84"
"2020-07-10","16"
"2020-07-11","207"
"2020-07-12","37"
"2020-07-13","65"
"2020-07-14","100"
"2020-07-15","1"
"2020-07-16","50"
"2020-07-17","72"
"2020-07-18","17"
"2020-07-19","93"
"2020-07-20","16"
"2020-07-21","16"
"2020-07-22","25"
"2020-07-23","61"
"2020-07-24","81"
"2020-07-25","54"
"2020-07-26","17"
"2020-07-27","106"
"2020-07-28","9"
"2020-07-29","14"
"2020-07-30","29"
"2020-07-31","43"
"2020-08-01","1"
"2020-08-02","54"
"2020-08-03","54"
"2020-08-04","159"
"2020-08-05","14"
"2020-08-06","14"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","3"
"2020-08-11","85"
"2020-08-12","136"
"2020-08-13","2"
"2020-08-14","27"
"2020-08-15","15"
"2020-08-16","25"
"2020-08-17","37"
"2020-08-18","126"
"2020-08-19","35"
"2020-08-20","17"
"2020-08-21","44"
"2020-08-23","27"
"2020-08-24","205"
"2020-08-25","6"
"2020-08-26","171"
"2020-08-27","32"
"2020-08-28","26"
"2020-08-29","86"
"2020-08-30","16"
"2020-08-31","89"
"2020-09-01","77"
"2020-09-02","104"
"2020-09-03","86"
"2020-09-04","1"
"2020-09-05","-5"
"2020-09-06","31"
"2020-09-07","14"
"2020-09-08","21"
"2020-09-09","30"
"2020-09-10","2"
"2020-09-11","561"
"2020-09-12","13"
"2020-09-13","11"
"2020-09-14","17"
"2020-09-15","65"
"2020-09-16","113"
"2020-09-17","24"
"2020-09-18","13"
"2020-09-19","16"
"2020-09-20","64"
"2020-09-21","29"
"2020-09-22","58"
"2020-09-23","35"
"2020-09-24","2"
"2020-09-25","26"
"2020-09-26","7"
"2020-09-27","26"
"2020-09-28","9"
"2020-09-29","33"
"2020-09-30","53"
"2020-10-01","28"
"2020-10-02","14"
"2020-10-04","11"
"2020-10-05","1"
"2020-10-06","28"
"2020-10-07","79"
"2020-10-08","5"
"2020-10-09","77"
"2020-10-10","10"
"2020-10-11","37"
"2020-10-12","64"
"2020-10-13","56"
"2020-10-14","2"
"2020-10-15","-19"
"2020-10-16","52"
"2020-10-17","278"
"2020-10-18","50"
"2020-10-19","123"
"2020-10-20","145"
"2020-10-21","18"
"2020-10-22","1"
"2020-10-23","60"
"2020-10-24","4"
"2020-10-25","0"
"2020-10-26","42"
"2020-10-27","60"
"2020-10-28","1"
"2020-10-29","23"
"2020-10-30","28"
"2020-10-31","24"
"2020-11-01","17"
"2020-11-02","325"
"2020-11-03","61"
"2020-11-04","38"
"2020-11-05","71"
"2020-11-06","1"
"2020-11-07","21"
"2020-11-08","13"
"2020-11-09","27"
"2020-11-10","61"
"2020-11-11","63"
"2020-11-12","1"
"2020-11-13","42"
"2020-11-14","172"
"2020-11-15","47"
"2020-11-16","40"
"2020-11-17","78"
"2020-11-18","26"
"2020-11-19","34"
"2020-11-20","117"
"2020-11-21","25"
"2020-11-22","29"
"2020-11-23","54"
"2020-11-24","1"
"2020-11-25","178"
"2020-11-26","57"
"2020-11-27","69"
"2020-11-28","1"
"2020-11-29","41"
"2020-11-30","1"
"2020-12-01","63"
"2020-12-02","52"
"2020-12-03","6"
"2020-12-04","82"
"2020-12-05","2"
"2020-12-06","76"
"2020-12-07","71"
"2020-12-08","15"
"2020-12-09","26"
"2020-12-10","12"
"2020-12-11","39"
"2020-12-12","26"
"2020-12-13","40"
"2020-12-14","60"
"2020-12-15","4"
"2020-12-16","22"
"2020-12-17","17"
"2020-12-18","11"
"2020-12-19","19"
"2020-12-20","8"
"2020-12-21","22"
"2020-12-22","111"
"2020-12-23","109"
"2020-12-24","101"
"2020-12-25","55"
"2020-12-26","90"
"2020-12-27","37"
"2020-12-28","114"
"2020-12-29","56"
"2020-12-30","59"
"2020-12-31","2"
"2021-01-01","24"
"2021-01-02","25"
"2021-01-03","29"
"2021-01-04","79"
"2021-01-05","23"
"2021-01-06","43"
"2021-01-07","38"
"2021-01-08","173"
"2021-01-09","36"
"2021-01-10","46"
"2021-01-11","28"
"2021-01-12","75"
"2021-01-13","109"
"2021-01-14","48"
"2021-01-15","277"
"2021-01-16","70"
"2021-01-17","12"
"2021-01-18","113"
"2021-01-19","1"
"2021-01-20","357"
"2021-01-21","119"
"2021-01-22","1271"
"2021-01-23","247"
"2021-01-24","242"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","17"
"2021-01-28","28"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","330"
"2021-02-01","6"
"2021-02-02","12"
"2021-02-03","6"
"2021-02-04","6"
"2021-02-05","2"
"2021-02-06","137"
"2021-02-07","33"
"2021-02-08","1"
"2021-02-09","202"
"2021-02-10","46"
"2021-02-11","60"
"2021-02-12","-40"
"2021-02-13","216"
"2021-02-14","35"
"2021-02-15","124"
"2021-02-16","1"
"2021-02-17","112"
"2021-02-18","434"
"2021-02-19","126"
"2021-02-20","-81"
"2021-02-21","28"
"2021-02-22","369"
"2021-02-23","35"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","158"
"2021-02-27","22"
"2021-02-28","1"
"2021-03-01","78"
"2021-03-02","108"
"2021-03-03","269"
"2021-03-04","359"
"2021-03-05","61"
"2021-03-06","332"
"2021-03-07","63"
"2021-03-08","261"
"2021-03-09","64"
"2021-03-10","1"
"2021-03-11","40"
"2021-03-12","74"
"2021-03-13","11"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","88"
"2021-03-18","-49"
"2021-03-19","95"
"2021-03-20","30"
"2021-03-21","60"
"2021-03-22","6"
"2021-03-23","42"
"2021-03-24","42"
"2021-03-25","11"
"2021-03-26","28"
"2021-03-27","1"
"2021-03-30","1"
"2021-04-01","32"
"2021-04-02","1"
"2021-04-03","25"
"2021-04-04","20"
"2021-04-05","22"
"2021-04-06","-29"
"2021-04-07","18"
"2021-04-08","1"
"2021-04-09","46"
"2021-04-10","24"
"2021-04-11","8"
"2021-04-12","44"
"2021-04-13","29"
"2021-04-14","56"
"2021-04-15","325"
"2021-04-16","-14"
"2021-04-17","1"
"2021-04-18","47"
"2021-04-19","11"
"2021-04-20","14"
"2021-04-21","1"
"2021-04-22","182"
"2021-04-23","31"
"2021-04-24","14"
"2021-04-25","15"
"2021-04-26","5"
"2021-04-27","5"
"2021-04-28","1"
"2021-04-29","11"
"2021-04-30","0"
"2021-05-01","24"
"2021-05-02","35"
"2021-05-03","13"
"2021-05-04","1"
"2021-05-05","51"
"2021-05-06","12"
"2021-05-07","5"
"2021-05-08","45"
"2021-05-09","-22"
"2021-05-10","28"
"2021-05-11","10"
"2021-05-12","20"
"2021-05-13","26"
"2021-05-14","17"
"2021-05-15","6"
"2021-05-16","28"
"2021-05-17","28"
"2021-05-18","7"
"2021-05-19","78"
"2021-05-20","24"
"2021-05-21","32"
"2021-05-22","13"
"2021-05-23","6"
"2021-05-24","1438"
"2021-05-25","63"
"2021-05-26","6"
"2021-05-27","65"
"2021-05-28","160"
"2021-05-29","47"
"2021-05-30","18"
"2021-05-31","1"
"2021-06-01","23"
"2021-06-02","1"
"2021-06-03","21"
"2021-06-04","30"
"2021-06-05","44"
"2021-06-06","75"
"2021-06-07","15"
"2021-06-08","31"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","51"
"2021-06-12","15"
"2021-06-13","47"
"2021-06-14","5"
"2021-06-15","50"
"2021-06-16","1"
"2021-06-17","-2"
"2021-06-18","38"
"2021-06-19","1"
"2021-06-20","-5"
"2021-06-21","72"
"2021-06-22","164"
"2021-06-23","6"
"2021-06-24","116"
"2021-06-25","1"
"2021-06-26","7"
"2021-06-27","-10"
"2021-06-28","70"
"2021-06-29","153"
"2021-06-30","24"
"2021-07-01","-8"
"2021-07-02","17"
"2021-07-03","13"
"2021-07-04","105"
"2021-07-05","20"
"2021-07-06","38"
"2021-07-07","33"
"2021-07-08","1"
"2021-07-09","14"
"2021-07-10","18"
"2021-07-11","14"
"2021-07-12","8"
"2021-07-13","5"
"2021-07-14","16"
"2021-07-15","17"
"2021-07-16","7"
"2021-07-17","16"
"2021-07-18","-1"
"2021-07-19","21"
"2021-07-20","13"
"2021-07-21","13"
"2021-07-22","6"
"2021-07-23","1"
"2021-07-24","3"
"2021-07-25","5"
"2021-07-26","17"
"2021-07-27","15"
"2021-07-28","47"
"2021-07-29","25"
"2021-07-30","17"
"2021-07-31","5"
"2021-08-01","16"
"2021-08-02","1"
"2021-08-03","5"
"2021-08-04","40"
"2021-08-05","29"
"2021-08-06","13"
"2021-08-07","12"
"2021-08-08","32"
"2021-08-09","4"
"2021-08-10","1"
"2021-08-11","14"
"2021-08-12","12"
"2021-08-13","20"
"2021-08-14","17"
"2021-08-15","84"
"2021-08-16","47"
"2021-08-17","17"
"2021-08-18","3"
"2021-08-19","75"
"2021-08-20","-3"
"2021-08-21","3"
"2021-08-22","83"
"2021-08-23","41"
"2021-08-24","14"
"2021-08-25","13"
"2021-08-26","56"
"2021-08-27","280"
"2021-08-28","66"
"2021-08-29","127"
"2021-08-30","36"
"2021-08-31","121"
"2021-09-01","8"
"2021-09-02","30"
"2021-09-03","1"
"2021-09-04","6"
"2021-09-05","10"
"2021-09-06","7"
"2021-09-07","1"
"2021-09-08","12"
"2021-09-09","12"
"2021-09-10","13"
"2021-09-11","3"
"2021-09-12","8"
"2021-09-13","512"
"2021-09-14","29"
"2021-09-15","3"
"2021-09-16","15"
"2021-09-17","7"
"2021-09-18","15"
"2021-09-19","5"
"2021-09-20","20"
"2021-09-21","13"
"2021-09-22","21"
"2021-09-23","58"
"2021-09-24","6"
"2021-09-25","13"
"2021-09-26","14"
"2021-09-27","7"
"2021-09-28","59"
"2021-09-29","34"
"2021-09-30","4"
"2021-10-01","14"
"2021-10-02","18"
"2021-10-03","-4"
"2021-10-04","5"
"2021-10-05","7"
"2021-10-06","22"
"2021-10-07","2"
"2021-10-08","7"
"2021-10-09","0"
"2021-10-10","-1"
"2021-10-11","1"
"2021-10-12","9"
"2021-10-13","4"
"2021-10-14","14"
"2021-10-15","32"
"2021-10-16","14"
"2021-10-17","81"
"2021-10-18","39"
"2021-10-19","28"
"2021-10-20","6"
"2021-10-21","9"
"2021-10-22","53"
"2021-10-23","12"
"2021-10-24","62"
"2021-10-25","-1"
"2021-10-26","6"
"2021-10-27","4"
"2021-10-28","9"
"2021-10-29","19"
"2021-10-30","9"
"2021-10-31","4"
"2021-11-01","3"
"2021-11-02","1"
"2021-11-03","21"
"2021-11-04","6"
"2021-11-05","3"
"2021-11-06","13"
"2021-11-07","25"
"2021-11-09","11"
"2021-11-10","16"
"2021-11-11","-2"
"2021-11-13","2"
"2021-11-14","5"
"2021-11-16","4"
"2021-11-17","1"
"2021-11-18","9"
"2021-11-19","4"
"2021-11-20","6"
"2021-11-21","2"
"2021-11-22","5698"
"2021-11-23","2"
"2021-11-24","27"
"2021-11-25","2"
"2021-11-26","-1"
"2021-11-27","0"
"2021-11-28","35"
"2021-11-29","28"
"2021-11-30","7"
"2021-12-01","25"
"2021-12-02","22"
"2021-12-03","0"
"2021-12-04","5"
"2021-12-05","1"
"2021-12-06","3"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-09","38"
"2021-12-10","3"
"2021-12-11","1"
"2021-12-12","4"
"2021-12-13","9"
"2021-12-14","7"
"2021-12-15","10"
"2021-12-17","24"
"2021-12-19","8"
"2021-12-20","8"
"2021-12-21","11"
"2021-12-22","8"
"2021-12-23","58"
"2021-12-26","23"
"2021-12-27","3"
"2021-12-28","-5"
"2021-12-29","40"
"2021-12-30","4"
"2021-12-31","14"
"2022-01-01","4"
"2022-01-02","3"
"2022-01-03","2"
"2022-01-04","2"
"2022-01-05","23"
"2022-01-06","57"
"2022-01-07","27"
"2022-01-08","9"
"2022-01-09","24"
"2022-01-10","17"
"2022-01-11","25"
"2022-01-12","27"
"2022-01-13","17"
"2022-01-14","2"
"2022-01-15","13"
