"2020-04-09","2"
"2020-04-11","3"
"2020-04-12","326"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","2"
"2020-04-17","25"
"2020-04-19","2"
"2020-04-23","1"
"2020-04-24","3"
"2020-04-27","1"
"2020-04-28","4"
"2020-05-04","2"
"2020-05-07","2"
"2020-05-08","3"
"2020-05-11","3"
"2020-05-12","6"
"2020-05-13","3"
"2020-05-15","3"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","6"
"2020-05-19","3"
"2020-05-22","5"
"2020-05-24","1"
"2020-05-25","1"
"2020-05-26","5"
"2020-05-27","22"
"2020-05-28","10"
"2020-05-29","22"
"2020-05-30","16"
"2020-05-31","20"
"2020-06-01","31"
"2020-06-02","28"
"2020-06-03","21"
"2020-06-04","62"
"2020-06-05","16"
"2020-06-07","3"
"2020-06-08","12"
"2020-06-09","8"
"2020-06-10","4"
"2020-06-11","9"
"2020-06-12","3"
"2020-06-14","7"
"2020-06-15","2"
"2020-06-16","2"
"2020-06-17","3"
"2020-06-18","11"
"2020-06-19","5"
"2020-06-20","2"
"2020-06-21","1"
"2020-06-23","1"
"2020-06-24","2"
"2020-06-26","2"
"2020-06-27","3"
"2020-06-28","2"
"2020-06-29","2"
"2020-06-30","3"
"2020-07-01","3"
"2020-07-02","2"
"2020-07-03","1"
"2020-07-05","2"
"2020-07-06","3"
"2020-07-07","5"
"2020-07-08","3"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","5"
"2020-07-13","3"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-18","1"
"2020-07-21","1"
"2020-07-24","1"
"2020-07-26","1"
"2020-07-28","1"
"2020-07-29","3"
"2020-08-02","2"
"2020-08-04","1"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","2"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-20","1"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-27","10"
"2020-08-28","2"
"2020-08-30","3"
"2020-08-31","1"
"2020-09-01","13"
"2020-09-02","47"
"2020-09-03","9"
"2020-09-04","1"
"2020-09-06","2"
"2020-09-08","2"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-16","1"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-20","1"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-27","1"
"2020-09-29","1"
"2020-10-02","3"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","3"
"2020-10-09","1"
"2020-10-12","4"
"2020-10-15","2"
"2020-10-16","2"
"2020-10-20","6"
"2020-10-21","1"
"2020-10-25","4"
"2020-10-28","1"
"2020-10-29","1"
"2020-11-04","3"
"2020-11-05","4"
"2020-11-08","2"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-13","1"
"2020-11-17","1"
"2020-11-19","1"
"2020-11-21","1"
"2020-11-23","1"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","8"
"2020-12-04","3"
"2020-12-06","2"
"2020-12-08","1"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-14","1"
"2020-12-16","4"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-22","2"
"2020-12-25","1"
"2020-12-28","2"
"2020-12-29","3"
"2020-12-30","4"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-06","2"
"2021-01-11","11"
"2021-01-16","1"
"2021-01-20","1"
"2021-01-23","1"
"2021-01-26","6"
"2021-01-27","4"
"2021-01-28","6"
"2021-01-29","4"
"2021-01-30","10"
"2021-01-31","6"
"2021-02-01","3"
"2021-02-02","12"
"2021-02-03","7"
"2021-02-04","6"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","2"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-14","4"
"2021-02-16","3"
"2021-02-17","4"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-25","2"
"2021-02-26","4"
"2021-02-27","5"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","4"
"2021-03-17","3"
"2021-03-18","2"
"2021-03-19","1"
"2021-03-20","2"
"2021-03-22","2"
"2021-03-24","4"
"2021-03-25","2"
"2021-03-26","4"
"2021-03-28","1"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","6"
"2021-04-15","3"
"2021-04-16","1"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-30","2"
"2021-05-03","1"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-07","8"
"2021-05-08","6"
"2021-05-09","5"
"2021-05-10","1"
"2021-05-12","2"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-24","1"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-15","1"
"2021-06-17","1"
"2021-06-18","6"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-26","1"
"2021-06-29","1"
"2021-07-01","6"
"2021-07-05","1"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-14","2"
"2021-07-15","2"
"2021-07-17","3"
"2021-07-22","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-30","2"
"2021-08-02","2"
"2021-08-04","2"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-21","1"
"2021-08-25","2"
"2021-08-27","2"
"2021-08-31","1"
"2021-09-02","21"
"2021-09-03","25"
"2021-09-04","1"
"2021-09-06","6"
"2021-09-07","1"
"2021-09-09","2"
"2021-09-10","7"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-15","5"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-18","4"
"2021-09-21","1"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-30","2"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-08","1"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-13","1"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-21","1"
"2021-10-24","1"
"2021-10-29","1"
"2021-11-03","2"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-12","1"
"2021-11-13","6"
"2021-11-14","1"
"2021-11-15","3"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-19","2"
"2021-11-21","1"
"2021-11-25","1"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-04","3"
"2021-12-06","2"
"2021-12-07","30"
"2021-12-08","8"
"2021-12-09","1"
"2021-12-11","3"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-20","2"
"2021-12-22","2"
"2021-12-27","2"
"2021-12-30","1"
"2022-01-09","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","1"
