"2016-05-06","2"
"2016-05-09","1"
"2016-05-12","2"
"2016-05-18","2"
"2016-05-23","6"
"2016-06-02","2"
"2016-06-18","10"
"2016-06-19","1"
"2016-06-20","14"
"2016-06-21","1"
"2016-06-23","2"
"2016-06-24","-2"
"2016-06-26","5"
"2016-06-29","1"
"2016-07-07","14"
"2016-07-10","0"
"2016-07-11","11"
"2016-07-12","1"
"2016-07-14","1"
"2016-07-19","2"
"2016-07-20","1"
"2016-07-22","4"
"2016-07-25","3"
"2016-07-26","4"
"2016-07-27","1"
"2016-08-03","4"
"2016-08-12","3"
"2016-08-18","1"
"2016-08-19","4"
"2016-08-22","2"
"2016-08-23","1"
"2016-08-26","1"
"2016-08-27","4"
"2016-09-02","5"
"2016-09-04","1"
"2016-09-05","2"
"2016-09-06","1"
"2016-09-07","1"
"2016-09-08","19"
"2016-09-11","1"
"2016-09-15","1"
"2016-09-17","10"
"2016-09-21","-1"
"2016-09-22","1"
"2016-09-26","8"
"2016-09-28","12"
"2016-09-29","3"
"2016-10-03","1"
"2016-10-04","4"
"2016-10-05","3"
"2016-10-10","0"
"2016-10-11","1"
"2016-10-12","1"
"2016-10-14","3"
"2016-10-15","1"
"2016-10-16","1"
"2016-10-17","3"
"2016-10-19","11"
"2016-10-20","7"
"2016-10-22","1"
"2016-10-23","2"
"2016-10-24","6"
"2016-10-28","38"
"2016-10-31","2"
"2016-11-02","13"
"2016-11-08","1"
"2016-11-09","0"
"2016-11-10","2"
"2016-11-13","2"
"2016-11-15","1"
"2016-11-16","1"
"2016-11-17","14"
"2016-11-21","6"
"2016-11-28","1"
"2016-11-29","21"
"2016-12-01","11"
"2016-12-04","1"
"2016-12-05","2"
"2016-12-07","1"
"2016-12-09","1"
"2016-12-12","1"
"2016-12-13","5"
"2016-12-16","3"
"2016-12-21","4"
"2016-12-28","1"
"2017-01-11","1"
"2017-01-12","13"
"2017-01-13","1"
"2017-01-17","6"
"2017-01-27","14"
"2017-01-28","1"
"2017-01-30","1"
"2017-02-03","9"
"2017-02-08","5"
"2017-02-11","26"
"2017-02-13","1"
"2017-02-14","1"
"2017-02-15","1"
"2017-02-16","1"
"2017-02-17","26"
"2017-02-19","1"
"2017-02-20","1"
"2017-02-22","2"
"2017-02-24","1"
"2017-02-27","7"
"2017-02-28","1"
"2017-03-02","1"
"2017-03-06","14"
"2017-03-07","1"
"2017-03-08","1"
"2017-03-13","1"
"2017-03-16","1"
"2017-03-17","5"
"2017-03-21","1"
"2017-03-23","15"
"2017-03-25","0"
"2017-03-26","6"
"2017-03-30","42"
"2017-03-31","1"
"2017-04-02","1"
"2017-04-06","1"
"2017-04-09","2"
"2017-04-10","1"
"2017-04-15","9"
"2017-04-18","1"
"2017-04-25","14"
"2017-04-27","4"
"2017-05-04","4"
"2017-05-10","1"
"2017-05-11","8"
"2017-05-13","31"
"2017-05-14","1"
"2017-05-15","4"
"2017-05-16","2"
"2017-05-17","44"
"2017-05-19","5"
"2017-05-20","2"
"2017-05-21","4"
"2017-05-22","5"
"2017-05-25","6"
"2017-05-26","5"
"2017-05-30","3"
"2017-06-01","3"
"2017-06-02","10"
"2017-06-04","6"
"2017-06-06","2"
"2017-06-09","1"
"2017-06-10","1"
"2017-06-15","3"
"2017-06-20","2"
"2017-06-22","9"
"2017-06-29","1"
"2017-06-30","38"
"2017-07-03","2"
"2017-07-05","22"
"2017-07-06","1"
"2017-07-07","5"
"2017-07-10","26"
"2017-07-14","1"
"2017-07-18","177"
"2017-07-19","4"
"2017-07-20","3"
"2017-07-23","3"
"2017-07-25","1"
"2017-07-27","1"
"2017-07-28","1"
"2017-07-31","5"
"2017-08-01","0"
"2017-08-03","19"
"2017-08-04","1"
"2017-08-06","178"
"2017-08-10","1"
"2017-08-14","7"
"2017-08-15","2"
"2017-08-16","19"
"2017-08-17","6"
"2017-08-25","1"
"2017-08-26","2"
"2017-08-27","9"
"2017-09-11","1"
"2017-09-20","2"
"2017-09-29","18"
"2017-10-01","87"
"2017-10-05","6"
"2017-10-10","2"
"2017-10-11","2"
"2017-10-18","2"
"2017-10-19","3"
"2017-10-21","1"
"2017-10-22","3"
"2017-10-24","4"
"2017-10-26","6"
"2017-10-27","2"
"2017-10-30","7"
"2017-11-02","2"
"2017-11-08","2"
"2017-11-10","84"
"2017-11-14","8"
"2017-11-21","1"
"2017-11-28","11"
"2017-11-29","2"
"2017-11-30","3"
"2017-12-03","5"
"2017-12-04","4"
"2017-12-05","6"
"2017-12-14","39"
"2017-12-17","4"
"2017-12-30","1"
"2018-01-02","4"
"2018-01-04","0"
"2018-01-09","12"
"2018-01-19","1"
"2018-01-21","2"
"2018-01-22","58"
"2018-01-23","1"
"2018-01-27","9"
"2018-02-01","8"
"2018-02-04","1"
"2018-02-05","75"
"2018-02-06","6"
"2018-02-09","139"
"2018-02-15","21"
"2018-02-16","1"
"2018-02-20","6"
"2018-02-25","10"
"2018-03-02","-3"
"2018-03-04","19"
"2018-03-06","2"
"2018-03-07","31"
"2018-03-11","1"
"2018-03-15","1"
"2018-03-17","2"
"2018-03-19","1"
"2018-03-20","3"
"2018-03-21","1"
"2018-03-23","3"
"2018-03-26","1"
"2018-03-27","8"
"2018-03-28","8"
"2018-04-01","24"
"2018-04-02","14"
"2018-04-05","1"
"2018-04-06","23"
"2018-04-10","101"
"2018-04-11","9"
"2018-04-12","3"
"2018-04-13","1"
"2018-04-18","1"
"2018-04-19","1"
"2018-04-20","1"
"2018-04-23","5"
"2018-04-24","3"
"2018-04-25","2"
"2018-04-26","2"
"2018-04-30","1"
"2018-05-01","4"
"2018-05-08","1"
"2018-05-09","2"
"2018-05-11","29"
"2018-05-14","2"
"2018-05-16","25"
"2018-05-17","1"
"2018-05-18","1"
"2018-05-19","28"
"2018-05-21","3"
"2018-05-22","2"
"2018-05-25","13"
"2018-05-26","15"
"2018-05-28","63"
"2018-05-31","8"
"2018-06-02","1"
"2018-06-06","6"
"2018-06-07","1"
"2018-06-08","6"
"2018-06-09","5"
"2018-06-11","27"
"2018-06-12","14"
"2018-06-13","1"
"2018-06-16","16"
"2018-06-17","2"
"2018-06-19","68"
"2018-06-21","4"
"2018-06-22","2"
"2018-06-25","8"
"2018-06-27","1"
"2018-06-28","2"
"2018-07-01","3"
"2018-07-05","-21"
"2018-07-06","1"
"2018-07-07","11"
"2018-07-08","7"
"2018-07-09","1"
"2018-07-10","58"
"2018-07-11","-3"
"2018-07-12","-8"
"2018-07-13","10"
"2018-07-15","14"
"2018-07-16","2"
"2018-07-17","-59"
"2018-07-19","1"
"2018-07-24","9"
"2018-07-25","2"
"2018-07-26","23"
"2018-07-27","11"
"2018-07-28","1"
"2018-07-29","16"
"2018-07-30","1"
"2018-07-31","24"
"2018-08-02","1"
"2018-08-03","120"
"2018-08-04","2"
"2018-08-05","134"
"2018-08-06","8"
"2018-08-08","1"
"2018-08-09","6"
"2018-08-10","1"
"2018-08-11","1"
"2018-08-14","6"
"2018-08-15","9"
"2018-08-21","12"
"2018-08-22","23"
"2018-08-23","5"
"2018-08-25","1"
"2018-08-26","4"
"2018-08-27","4"
"2018-08-29","8"
"2018-08-30","1"
"2018-09-04","4"
"2018-09-08","-6"
"2018-09-10","11"
"2018-09-11","1"
"2018-09-12","25"
"2018-09-13","2"
"2018-09-14","2"
"2018-09-15","37"
"2018-09-17","6"
"2018-09-18","-2"
"2018-09-20","63"
"2018-09-21","1"
"2018-09-22","38"
"2018-09-23","9"
"2018-09-24","6"
"2018-09-25","0"
"2018-09-26","6"
"2018-09-27","4"
"2018-09-28","1"
"2018-09-29","13"
"2018-09-30","27"
"2018-10-01","-6"
"2018-10-02","13"
"2018-10-03","59"
"2018-10-04","1"
"2018-10-05","8"
"2018-10-07","5"
"2018-10-08","1"
"2018-10-10","1"
"2018-10-11","4"
"2018-10-12","15"
"2018-10-13","1"
"2018-10-15","11"
"2018-10-16","6"
"2018-10-17","-4"
"2018-10-19","3"
"2018-10-20","27"
"2018-10-21","2"
"2018-10-22","8"
"2018-10-24","11"
"2018-10-25","11"
"2018-10-26","31"
"2018-10-27","1"
"2018-10-28","1"
"2018-10-29","4"
"2018-10-30","1"
"2018-10-31","5"
"2018-11-01","1"
"2018-11-02","2"
"2018-11-05","1"
"2018-11-06","13"
"2018-11-07","3"
"2018-11-08","22"
"2018-11-09","3"
"2018-11-14","1"
"2018-11-15","1"
"2018-11-16","2"
"2018-11-18","3"
"2018-11-19","3"
"2018-11-20","1"
"2018-11-21","3"
"2018-11-22","1"
"2018-11-23","4"
"2018-11-24","8"
"2018-11-26","0"
"2018-11-27","2"
"2018-11-29","1"
"2018-11-30","1"
"2018-12-03","19"
"2018-12-04","43"
"2018-12-06","98"
"2018-12-07","8"
"2018-12-09","-8"
"2018-12-10","0"
"2018-12-11","2"
"2018-12-12","-27"
"2018-12-14","-5"
"2018-12-17","1"
"2018-12-18","-4"
"2018-12-19","11"
"2018-12-20","1"
"2018-12-21","2"
"2018-12-22","16"
"2018-12-24","15"
"2018-12-25","11"
"2018-12-26","3"
"2018-12-27","1"
"2018-12-28","5"
"2018-12-29","2"
"2018-12-31","30"
"2019-01-01","7"
"2019-01-02","1"
"2019-01-03","24"
"2019-01-04","30"
"2019-01-05","81"
"2019-01-07","1"
"2019-01-09","5"
"2019-01-10","4"
"2019-01-13","3"
"2019-01-14","94"
"2019-01-16","27"
"2019-01-17","5"
"2019-01-18","55"
"2019-01-20","1"
"2019-01-21","12"
"2019-01-23","18"
"2019-01-24","21"
"2019-01-25","-1"
"2019-01-26","0"
"2019-01-28","1"
"2019-01-29","1"
"2019-01-31","5"
"2019-02-01","1"
"2019-02-02","6"
"2019-02-05","6"
"2019-02-06","1"
"2019-02-07","4"
"2019-02-08","15"
"2019-02-09","3"
"2019-02-11","2"
"2019-02-12","1"
"2019-02-13","4"
"2019-02-14","145"
"2019-02-15","4"
"2019-02-18","3"
"2019-02-19","4"
"2019-02-20","3"
"2019-02-21","24"
"2019-02-22","2"
"2019-02-25","4"
"2019-02-26","17"
"2019-02-27","15"
"2019-02-28","3"
"2019-03-01","1"
"2019-03-02","4"
"2019-03-04","4"
"2019-03-07","1"
"2019-03-08","2"
"2019-03-09","3"
"2019-03-10","2"
"2019-03-11","41"
"2019-03-12","14"
"2019-03-14","2"
"2019-03-15","9"
"2019-03-16","9"
"2019-03-19","14"
"2019-03-20","16"
"2019-03-22","3"
"2019-03-24","1"
"2019-03-26","3"
"2019-03-28","2"
"2019-03-29","1"
"2019-03-30","2"
"2019-04-01","12"
"2019-04-02","15"
"2019-04-03","5"
"2019-04-05","13"
"2019-04-09","1"
"2019-04-10","3"
"2019-04-12","6"
"2019-04-14","4"
"2019-04-17","1"
"2019-04-18","2"
"2019-04-19","-4"
"2019-04-20","18"
"2019-04-24","10"
"2019-04-25","-12"
"2019-04-26","3"
"2019-04-28","12"
"2019-04-29","7"
"2019-04-30","2"
"2019-05-01","16"
"2019-05-02","1"
"2019-05-06","-4"
"2019-05-07","8"
"2019-05-08","9"
"2019-05-09","18"
"2019-05-10","17"
"2019-05-13","31"
"2019-05-14","4"
"2019-05-15","14"
"2019-05-17","9"
"2019-05-20","2"
"2019-05-22","8"
"2019-05-23","1"
"2019-05-24","52"
"2019-05-26","1"
"2019-05-28","1"
"2019-05-30","-1"
"2019-05-31","4"
"2019-06-01","28"
"2019-06-03","7"
"2019-06-04","6"
"2019-06-06","8"
"2019-06-07","4"
"2019-06-09","4"
"2019-06-11","9"
"2019-06-12","2"
"2019-06-13","1"
"2019-06-15","5"
"2019-06-16","0"
"2019-06-17","2"
"2019-06-19","7"
"2019-06-20","2"
"2019-06-21","108"
"2019-06-22","43"
"2019-06-25","23"
"2019-06-26","0"
"2019-06-27","25"
"2019-06-29","0"
"2019-06-30","4"
"2019-07-01","1"
"2019-07-02","12"
"2019-07-04","4"
"2019-07-06","10"
"2019-07-07","14"
"2019-07-09","4"
"2019-07-10","12"
"2019-07-11","5"
"2019-07-12","7"
"2019-07-13","6"
"2019-07-15","23"
"2019-07-16","1"
"2019-07-17","22"
"2019-07-18","5"
"2019-07-19","3"
"2019-07-20","1"
"2019-07-21","3"
"2019-07-22","10"
"2019-07-23","2"
"2019-07-24","52"
"2019-07-25","1"
"2019-07-26","24"
"2019-07-28","5"
"2019-07-29","28"
"2019-07-30","24"
"2019-07-31","6"
"2019-08-01","5"
"2019-08-02","1"
"2019-08-03","3"
"2019-08-04","1"
"2019-08-05","1"
"2019-08-06","12"
"2019-08-07","14"
"2019-08-08","58"
"2019-08-09","4"
"2019-08-11","2"
"2019-08-12","5"
"2019-08-13","33"
"2019-08-14","2"
"2019-08-16","1"
"2019-08-17","5"
"2019-08-18","12"
"2019-08-19","872"
"2019-08-20","30"
"2019-08-21","15"
"2019-08-22","1"
"2019-08-23","2"
"2019-08-24","7"
"2019-08-25","2"
"2019-08-26","52"
"2019-08-27","1"
"2019-08-28","1"
"2019-08-29","43"
"2019-08-30","1"
"2019-09-01","-1"
"2019-09-02","2"
"2019-09-03","7"
"2019-09-04","1"
"2019-09-05","9"
"2019-09-06","47"
"2019-09-07","10"
"2019-09-08","1"
"2019-09-09","1"
"2019-09-10","42"
"2019-09-11","-4"
"2019-09-12","2"
"2019-09-13","17"
"2019-09-15","2"
"2019-09-16","2"
"2019-09-17","13"
"2019-09-18","7"
"2019-09-19","0"
"2019-09-20","37"
"2019-09-21","13"
"2019-09-22","6"
"2019-09-24","28"
"2019-09-25","5"
"2019-09-26","1"
"2019-09-27","10"
"2019-09-30","1"
"2019-10-01","1"
"2019-10-02","2"
"2019-10-04","3"
"2019-10-06","7"
"2019-10-07","4"
"2019-10-08","102"
"2019-10-09","49"
"2019-10-10","14"
"2019-10-11","8"
"2019-10-12","1"
"2019-10-14","1"
"2019-10-15","5"
"2019-10-16","109"
"2019-10-18","2"
"2019-10-19","1"
"2019-10-20","6"
"2019-10-22","11"
"2019-10-23","9"
"2019-10-24","8"
"2019-10-25","10"
"2019-10-26","4"
"2019-10-27","1"
"2019-10-28","12"
"2019-10-29","15"
"2019-10-30","1"
"2019-10-31","6"
"2019-11-03","39"
"2019-11-04","67"
"2019-11-05","1"
"2019-11-06","225"
"2019-11-07","12"
"2019-11-09","3"
"2019-11-11","3"
"2019-11-12","37"
"2019-11-13","13"
"2019-11-14","1"
"2019-11-15","18"
"2019-11-16","3"
"2019-11-18","9"
"2019-11-20","51"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","14"
"2019-11-25","12"
"2019-11-26","1"
"2019-11-27","1"
"2019-11-28","11"
"2019-12-01","2"
"2019-12-03","1"
"2019-12-04","15"
"2019-12-05","2"
"2019-12-06","6"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-10","12"
"2019-12-11","37"
"2019-12-12","12"
"2019-12-13","1"
"2019-12-15","1"
"2019-12-17","4"
"2019-12-18","9"
"2019-12-19","11"
"2019-12-20","0"
"2019-12-21","12"
"2019-12-22","4"
"2019-12-26","8"
"2019-12-27","29"
"2019-12-28","27"
"2019-12-29","24"
"2019-12-31","8"
"2020-01-01","0"
"2020-01-02","36"
"2020-01-03","2"
"2020-01-04","-4"
"2020-01-05","817"
"2020-01-06","29"
"2020-01-07","1"
"2020-01-08","16"
"2020-01-09","13"
"2020-01-10","9"
"2020-01-11","1"
"2020-01-12","13"
"2020-01-13","1"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-17","9"
"2020-01-18","1"
"2020-01-19","1"
"2020-01-20","142"
"2020-01-21","21"
"2020-01-22","6"
"2020-01-23","5"
"2020-01-24","1"
"2020-01-25","1"
"2020-01-26","2"
"2020-01-27","5"
"2020-01-28","10"
"2020-01-29","1"
"2020-01-30","1"
"2020-01-31","19"
"2020-02-01","11"
"2020-02-02","38"
"2020-02-03","1"
"2020-02-04","37"
"2020-02-05","103"
"2020-02-06","3"
"2020-02-07","17"
"2020-02-08","7"
"2020-02-09","9"
"2020-02-10","15"
"2020-02-11","1"
"2020-02-12","10"
"2020-02-13","1"
"2020-02-14","14"
"2020-02-15","33"
"2020-02-16","17"
"2020-02-17","25"
"2020-02-18","1"
"2020-02-19","5"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","86"
"2020-02-25","12"
"2020-02-26","1"
"2020-02-27","85"
"2020-02-28","3"
"2020-02-29","3"
"2020-03-01","-4"
"2020-03-02","46"
"2020-03-03","2"
"2020-03-04","76"
"2020-03-05","32"
"2020-03-06","511"
"2020-03-07","1"
"2020-03-08","1"
"2020-03-09","307"
"2020-03-10","48"
"2020-03-11","94"
"2020-03-12","2"
"2020-03-13","3"
"2020-03-14","1"
"2020-03-15","85"
"2020-03-16","3"
"2020-03-17","3"
"2020-03-18","2"
"2020-03-19","3"
"2020-03-20","2"
"2020-03-21","25"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","4"
"2020-03-26","1"
"2020-03-27","49"
"2020-03-28","123"
"2020-03-29","23"
"2020-03-30","33"
"2020-03-31","64"
"2020-04-01","32"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","2"
"2020-04-05","2"
"2020-04-06","103"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-10","65"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","3"
"2020-04-14","3"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-17","2"
"2020-04-18","25"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-23","62"
"2020-04-24","38"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","2"
"2020-04-28","2"
"2020-04-29","51"
"2020-04-30","8"
"2020-05-01","3"
"2020-05-02","18"
"2020-05-03","44"
"2020-05-04","1"
"2020-05-05","34"
"2020-05-06","50"
"2020-05-07","73"
"2020-05-08","235"
"2020-05-09","1"
"2020-05-10","21"
"2020-05-11","49"
"2020-05-12","35"
"2020-05-13","16"
"2020-05-14","80"
"2020-05-15","46"
"2020-05-16","4"
"2020-05-17","23"
"2020-05-18","33"
"2020-05-19","6"
"2020-05-20","23"
"2020-05-21","2"
"2020-05-22","1"
"2020-05-23","45"
"2020-05-24","5"
"2020-05-25","3"
"2020-05-26","3"
"2020-05-27","1"
"2020-05-28","27"
"2020-05-29","1"
"2020-05-30","25"
"2020-05-31","10"
"2020-06-01","3"
"2020-06-02","1"
"2020-06-03","67"
"2020-06-04","514"
"2020-06-05","47"
"2020-06-06","10"
"2020-06-07","9"
"2020-06-08","30"
"2020-06-09","33"
"2020-06-10","1"
"2020-06-11","70"
"2020-06-12","67"
"2020-06-13","4"
"2020-06-14","59"
"2020-06-15","1"
"2020-06-16","48"
"2020-06-17","50"
"2020-06-18","2"
"2020-06-19","15"
"2020-06-20","21"
"2020-06-21","55"
"2020-06-22","64"
"2020-06-23","16"
"2020-06-24","1"
"2020-06-25","18"
"2020-06-26","65"
"2020-06-27","-3"
"2020-06-28","40"
"2020-06-29","1"
"2020-06-30","31"
"2020-07-01","80"
"2020-07-02","12"
"2020-07-03","4"
"2020-07-04","39"
"2020-07-05","10"
"2020-07-06","36"
"2020-07-07","16"
"2020-07-08","1"
"2020-07-09","16"
"2020-07-10","40"
"2020-07-11","10"
"2020-07-12","9"
"2020-07-13","12"
"2020-07-14","28"
"2020-07-15","43"
"2020-07-16","2"
"2020-07-17","60"
"2020-07-18","1"
"2020-07-19","11"
"2020-07-20","8"
"2020-07-21","73"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","4"
"2020-07-26","31"
"2020-07-27","17"
"2020-07-28","61"
"2020-07-29","99"
"2020-07-30","3"
"2020-07-31","14"
"2020-08-01","17"
"2020-08-02","1"
"2020-08-03","46"
"2020-08-04","1"
"2020-08-05","36"
"2020-08-06","35"
"2020-08-07","17"
"2020-08-08","23"
"2020-08-09","29"
"2020-08-10","22"
"2020-08-11","1"
"2020-08-12","5"
"2020-08-13","29"
"2020-08-14","46"
"2020-08-15","27"
"2020-08-16","12"
"2020-08-17","2"
"2020-08-18","47"
"2020-08-19","19"
"2020-08-20","6"
"2020-08-21","1"
"2020-08-22","25"
"2020-08-23","14"
"2020-08-24","30"
"2020-08-25","10"
"2020-08-26","3"
"2020-08-27","65"
"2020-08-28","45"
"2020-08-29","12"
"2020-08-30","25"
"2020-08-31","26"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-05","30"
"2020-09-06","2"
"2020-09-07","230"
"2020-09-08","1"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-12","0"
"2020-09-13","6"
"2020-09-14","22"
"2020-09-15","1"
"2020-09-16","4"
"2020-09-17","2"
"2020-09-18","50"
"2020-09-19","1"
"2020-09-20","28"
"2020-09-21","19"
"2020-09-22","67"
"2020-09-23","2"
"2020-09-24","19"
"2020-09-25","47"
"2020-09-26","6"
"2020-09-27","62"
"2020-09-28","25"
"2020-09-29","40"
"2020-09-30","27"
"2020-10-01","15"
"2020-10-02","1"
"2020-10-03","23"
"2020-10-04","39"
"2020-10-05","3"
"2020-10-06","2"
"2020-10-07","14"
"2020-10-08","42"
"2020-10-09","61"
"2020-10-10","28"
"2020-10-11","6"
"2020-10-12","1"
"2020-10-13","37"
"2020-10-14","99"
"2020-10-15","41"
"2020-10-16","12"
"2020-10-17","27"
"2020-10-18","-1"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","54"
"2020-10-23","1"
"2020-10-24","42"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","36"
"2020-10-29","45"
"2020-10-30","61"
"2020-10-31","37"
"2020-11-01","26"
"2020-11-02","5"
"2020-11-03","20"
"2020-11-04","40"
"2020-11-05","1"
"2020-11-06","36"
"2020-11-07","3"
"2020-11-08","6"
"2020-11-09","36"
"2020-11-10","29"
"2020-11-11","27"
"2020-11-12","31"
"2020-11-13","25"
"2020-11-14","1"
"2020-11-15","108"
"2020-11-16","25"
"2020-11-17","1"
"2020-11-18","16"
"2020-11-19","13"
"2020-11-20","22"
"2020-11-21","1"
"2020-11-22","27"
"2020-11-23","78"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-26","3"
"2020-11-27","3"
"2020-11-28","231"
"2020-11-29","230"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","85"
"2020-12-03","2"
"2020-12-04","28"
"2020-12-05","141"
"2020-12-06","230"
"2020-12-07","5"
"2020-12-08","63"
"2020-12-09","63"
"2020-12-10","28"
"2020-12-11","37"
"2020-12-12","9"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","30"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","33"
"2020-12-20","-2"
"2020-12-21","1"
"2020-12-22","54"
"2020-12-23","1"
"2020-12-24","145"
"2020-12-25","2"
"2020-12-26","4"
"2020-12-27","30"
"2020-12-28","41"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","9"
"2021-01-02","83"
"2021-01-03","15"
"2021-01-04","32"
"2021-01-05","19"
"2021-01-06","51"
"2021-01-07","50"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-10","42"
"2021-01-11","2"
"2021-01-12","156"
"2021-01-13","7"
"2021-01-14","4"
"2021-01-15","11"
"2021-01-16","2"
"2021-01-17","1"
"2021-01-18","377"
"2021-01-19","7"
"2021-01-20","2"
"2021-01-21","455"
"2021-01-22","8"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","21"
"2021-01-26","22"
"2021-01-27","79"
"2021-01-28","115"
"2021-01-29","53"
"2021-01-30","20"
"2021-01-31","17"
"2021-02-01","69"
"2021-02-02","187"
"2021-02-03","71"
"2021-02-04","79"
"2021-02-05","27"
"2021-02-06","10"
"2021-02-07","3"
"2021-02-08","6"
"2021-02-09","8"
"2021-02-10","10"
"2021-02-11","6"
"2021-02-12","4"
"2021-02-13","1"
"2021-02-14","4"
"2021-02-15","1"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","110"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","11"
"2021-02-25","25"
"2021-02-26","13"
"2021-02-27","6"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","9"
"2021-03-04","10"
"2021-03-05","5"
"2021-03-06","2"
"2021-03-07","229"
"2021-03-08","2"
"2021-03-09","4"
"2021-03-10","17"
"2021-03-11","2"
"2021-03-12","3"
"2021-03-13","4"
"2021-03-14","4"
"2021-03-15","6"
"2021-03-16","3"
"2021-03-17","1020"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-20","85"
"2021-03-21","77"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","5"
"2021-03-25","2"
