"2019-06-24","17"
"2019-06-26","1"
"2019-06-28","5"
"2019-06-29","1"
"2019-06-30","6"
"2019-07-01","27"
"2019-07-02","10"
"2019-07-04","-5"
"2019-07-05","18"
"2019-07-06","11"
"2019-07-07","8"
"2019-07-08","4"
"2019-07-09","36"
"2019-07-10","29"
"2019-07-11","1"
"2019-07-12","25"
"2019-07-15","20"
"2019-07-16","30"
"2019-07-17","21"
"2019-07-18","17"
"2019-07-19","-3"
"2019-07-22","2"
"2019-07-23","2"
"2019-07-24","9"
"2019-07-25","1"
"2019-07-26","4"
"2019-07-27","6"
"2019-07-29","6"
"2019-08-01","23"
"2019-08-02","2"
"2019-08-13","12"
"2019-08-15","2"
"2019-08-16","2"
"2019-08-17","6"
"2019-08-18","10"
"2019-08-19","10"
"2019-08-20","60"
"2019-08-21","2"
"2019-08-22","21"
"2019-08-23","3"
"2019-08-24","1"
"2019-08-25","5"
"2019-08-26","1"
"2019-08-27","0"
"2019-08-28","1"
"2019-08-29","23"
"2019-08-30","34"
"2019-08-31","2"
"2019-09-02","15"
"2019-09-03","3"
"2019-09-04","8"
"2019-09-05","4"
"2019-09-07","2"
"2019-09-11","5"
"2019-09-12","2"
"2019-09-16","1"
"2019-09-17","19"
"2019-09-23","3"
"2019-09-24","3"
"2019-09-25","3"
"2019-10-02","7"
"2019-10-04","13"
"2019-10-10","3"
"2019-10-11","2"
"2019-10-15","2"
"2019-10-17","3"
"2019-10-18","1"
"2019-10-23","0"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-15","6"
"2019-11-16","1"
"2019-11-17","-1"
"2019-11-18","16"
"2019-11-19","1"
"2019-11-20","67"
"2019-11-21","17"
"2019-11-26","1"
"2019-11-28","1"
"2019-12-02","1"
"2019-12-03","1"
"2019-12-06","2"
"2019-12-18","2"
"2019-12-23","4"
"2020-01-08","2"
"2020-01-13","1"
"2020-01-14","7"
"2020-01-15","5"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-22","7"
"2020-01-24","6"
"2020-01-27","11"
"2020-02-05","12"
"2020-02-09","15"
"2020-02-11","10"
"2020-02-12","4"
"2020-02-14","2"
"2020-02-19","6"
"2020-02-20","5"
"2020-02-21","17"
"2020-02-24","22"
"2020-02-25","23"
"2020-02-26","16"
"2020-02-27","3"
"2020-02-28","4"
"2020-02-29","21"
"2020-03-01","10"
"2020-03-02","26"
"2020-03-03","2"
"2020-03-04","43"
"2020-03-05","8"
"2020-03-06","2"
"2020-03-07","2"
"2020-03-08","10"
"2020-03-10","19"
"2020-03-11","24"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","-2"
"2020-03-16","24"
"2020-03-17","2"
"2020-03-18","9"
"2020-03-19","5"
"2020-03-20","7"
"2020-03-21","11"
"2020-03-22","8"
"2020-03-23","67"
"2020-03-24","6"
"2020-03-25","23"
"2020-03-26","1"
"2020-03-27","40"
"2020-03-28","6"
"2020-03-29","8"
"2020-03-30","107"
"2020-03-31","56"
"2020-04-01","9"
"2020-04-02","18"
"2020-04-03","9"
"2020-04-06","6"
"2020-04-07","7"
"2020-04-08","15"
"2020-04-09","3"
"2020-04-11","4"
"2020-04-12","3"
"2020-04-13","177"
"2020-04-14","3"
"2020-04-15","1"
"2020-04-16","0"
"2020-04-17","11"
"2020-04-18","3"
"2020-04-19","3"
"2020-04-20","2"
"2020-04-21","2"
"2020-04-22","28"
"2020-04-23","1"
"2020-04-24","93"
"2020-04-25","5"
"2020-04-26","122"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-29","11"
"2020-04-30","10"
"2020-05-01","13"
"2020-05-02","1"
"2020-05-04","10"
"2020-05-05","10"
"2020-05-06","1"
"2020-05-07","59"
"2020-05-08","2"
"2020-05-09","2"
"2020-05-10","52"
"2020-05-11","3"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","2"
"2020-05-16","709"
"2020-05-17","1"
"2020-05-18","5"
"2020-05-19","1"
"2020-05-20","271"
"2020-05-21","1"
"2020-05-22","6"
"2020-05-23","24"
"2020-05-24","14"
"2020-05-25","3"
"2020-05-26","13"
"2020-05-27","25"
"2020-05-28","14"
"2020-05-30","4"
"2020-05-31","1"
"2020-06-01","11"
"2020-06-02","3"
"2020-06-03","17"
"2020-06-04","22"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","16"
"2020-06-08","22"
"2020-06-09","2"
"2020-06-10","118"
"2020-06-11","1"
"2020-06-12","2"
"2020-06-13","4"
"2020-06-14","3"
"2020-06-15","19"
"2020-06-16","2"
"2020-06-17","14"
"2020-06-18","9"
"2020-06-19","4"
"2020-06-21","17"
"2020-06-22","1"
"2020-06-23","6"
"2020-06-24","2"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-27","6"
"2020-06-28","54"
"2020-06-29","2"
"2020-07-01","7"
"2020-07-02","2"
"2020-07-03","13"
"2020-07-04","1"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","9"
"2020-07-09","22"
"2020-07-10","11"
"2020-07-12","1"
"2020-07-14","9"
"2020-07-15","4"
"2020-07-16","4"
"2020-07-17","3"
"2020-07-18","6"
"2020-07-19","31"
"2020-07-20","11"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","28"
"2020-07-24","2"
"2020-07-26","15"
"2020-07-27","19"
"2020-07-28","4"
"2020-07-30","1"
"2020-07-31","22"
"2020-08-01","2"
"2020-08-02","3"
"2020-08-03","7"
"2020-08-04","3"
"2020-08-05","52"
"2020-08-06","3"
"2020-08-07","232"
"2020-08-08","1"
"2020-08-09","59"
"2020-08-10","111"
"2020-08-11","1"
"2020-08-12","6"
"2020-08-13","7"
"2020-08-14","4"
"2020-08-15","145"
"2020-08-16","7"
"2020-08-17","3"
"2020-08-18","9"
"2020-08-19","1"
"2020-08-20","14"
"2020-08-21","15"
"2020-08-22","2"
"2020-08-23","7"
"2020-08-24","9"
"2020-08-25","7"
"2020-08-26","1"
"2020-08-27","2"
"2020-08-28","35"
"2020-08-29","7"
"2020-08-30","14"
"2020-08-31","17"
"2020-09-01","18"
"2020-09-02","8"
"2020-09-03","26"
"2020-09-04","45"
"2020-09-05","76"
"2020-09-06","5"
"2020-09-07","11"
"2020-09-08","1"
"2020-09-09","3"
"2020-09-10","30"
"2020-09-11","6"
"2020-09-13","0"
"2020-09-14","4"
"2020-09-15","20"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","80"
"2020-09-21","1"
"2020-09-22","8"
"2020-09-23","1"
"2020-09-24","10"
"2020-09-25","27"
"2020-09-27","1"
"2020-09-28","2"
"2020-09-29","3"
"2020-09-30","8"
"2020-10-01","2"
"2020-10-02","6"
"2020-10-04","3"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-11","12"
"2020-10-12","1"
"2020-10-13","4"
"2020-10-15","11"
"2020-10-16","4"
"2020-10-17","1"
"2020-10-18","4"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","5"
"2020-10-22","16"
"2020-10-23","5"
"2020-10-26","12"
"2020-10-27","8"
"2020-10-28","16"
"2020-10-29","188"
"2020-10-30","1"
"2020-11-01","2"
"2020-11-02","6"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","-4"
"2020-11-06","7"
"2020-11-08","9"
"2020-11-09","22"
"2020-11-10","12"
"2020-11-11","7"
"2020-11-12","5"
"2020-11-13","35"
"2020-11-14","3"
"2020-11-15","10"
"2020-11-16","32"
"2020-11-17","2"
"2020-11-18","100"
"2020-11-19","1"
"2020-11-20","29"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","11"
"2020-11-24","-2"
"2020-11-25","1"
"2020-11-26","12"
"2020-11-27","53"
"2020-11-28","178"
"2020-11-29","111"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","10"
"2020-12-04","22"
"2020-12-05","3"
"2020-12-06","9"
"2020-12-07","2"
"2020-12-08","11"
"2020-12-09","3"
"2020-12-10","27"
"2020-12-11","6"
"2020-12-12","8"
"2020-12-13","3"
"2020-12-14","4"
"2020-12-15","1"
"2020-12-16","21"
"2020-12-17","50"
"2020-12-18","7"
"2020-12-19","12"
"2020-12-20","15"
"2020-12-21","27"
"2020-12-22","1"
"2020-12-23","4"
"2020-12-24","7"
"2020-12-26","1"
"2020-12-28","35"
"2020-12-29","98"
"2020-12-30","8"
"2021-01-02","1"
"2021-01-04","80"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","2"
"2021-01-09","11"
"2021-01-10","2"
"2021-01-11","7"
"2021-01-12","12"
"2021-01-13","26"
"2021-01-14","9"
"2021-01-15","5"
"2021-01-16","35"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","45"
"2021-01-20","32"
"2021-01-21","44"
"2021-01-22","42"
"2021-01-23","1"
"2021-01-24","50"
"2021-01-25","8"
"2021-01-26","7"
"2021-01-27","12"
"2021-01-28","30"
"2021-01-29","5"
"2021-01-30","3"
"2021-01-31","3"
"2021-02-01","6"
"2021-02-02","31"
"2021-02-03","7"
"2021-02-04","19"
"2021-02-05","6"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-08","4"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","7"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","4"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","14"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","8"
"2021-02-21","47"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","10"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","45"
"2021-03-01","14"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","5"
"2021-03-05","55"
"2021-03-06","3"
"2021-03-07","20"
"2021-03-08","1"
"2021-03-09","103"
"2021-03-10","3"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","-3"
"2021-03-14","0"
"2021-03-15","2"
"2021-03-16","4"
"2021-03-17","1"
"2021-03-18","322"
"2021-03-19","48"
"2021-03-20","19"
"2021-03-21","1"
"2021-03-22","53"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","96"
"2021-03-26","2"
"2021-03-27","7"
"2021-03-28","2"
"2021-03-29","48"
"2021-03-30","11"
"2021-03-31","2"
"2021-04-01","8"
"2021-04-02","4"
"2021-04-05","53"
"2021-04-06","1"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","7"
"2021-04-11","2"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","30"
"2021-04-17","7"
"2021-04-19","17"
"2021-04-20","6"
"2021-04-21","5"
"2021-04-22","10"
"2021-04-23","2"
"2021-04-24","1"
"2021-04-26","2"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","4"
"2021-05-03","1"
"2021-05-04","4"
"2021-05-05","3"
"2021-05-06","3"
"2021-05-07","5"
"2021-05-08","4"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","4"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","7"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","2"
"2021-05-18","18"
"2021-05-19","5"
"2021-05-21","1"
"2021-05-22","3"
"2021-05-24","1"
"2021-05-25","10"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","3"
"2021-05-29","1"
"2021-05-31","6"
"2021-06-01","5"
"2021-06-02","103"
"2021-06-03","1"
"2021-06-04","34"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","16"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","4"
"2021-06-16","5"
"2021-06-17","1"
"2021-06-18","9"
"2021-06-19","3"
"2021-06-20","10"
"2021-06-21","2"
"2021-06-22","9"
"2021-06-24","9"
"2021-06-25","17"
"2021-06-27","4"
"2021-06-28","3"
"2021-06-29","9"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","4"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","4"
"2021-07-09","6"
"2021-07-10","1"
"2021-07-12","91"
"2021-07-13","2"
"2021-07-15","0"
"2021-07-16","16"
"2021-07-17","1"
"2021-07-18","-2"
"2021-07-19","6"
"2021-07-21","1"
"2021-07-22","33"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-29","6"
"2021-07-30","5"
"2021-07-31","7"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-05","31"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","2"
"2021-08-10","10"
"2021-08-11","2"
"2021-08-13","1"
"2021-08-14","7"
"2021-08-15","6"
"2021-08-16","4"
"2021-08-17","21"
"2021-08-18","36"
"2021-08-19","7"
"2021-08-20","2"
"2021-08-21","6"
"2021-08-22","5"
"2021-08-25","5"
"2021-08-26","2"
"2021-08-27","15"
"2021-08-28","2"
"2021-08-29","9"
"2021-08-30","20"
"2021-08-31","4"
"2021-09-01","7"
"2021-09-02","0"
"2021-09-03","12"
"2021-09-08","-1"
"2021-09-09","3"
"2021-09-10","6"
"2021-09-11","5"
"2021-09-13","1"
"2021-09-14","9"
"2021-09-15","11"
"2021-09-16","8"
"2021-09-17","3"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-22","4"
"2021-09-23","1"
"2021-09-27","2"
"2021-09-29","1"
"2021-09-30","6"
"2021-10-03","1"
"2021-10-05","0"
"2021-10-06","-3"
"2021-10-07","1"
"2021-10-08","16"
"2021-10-13","0"
"2021-10-14","10"
"2021-10-15","8"
"2021-10-19","4"
"2021-10-20","7"
"2021-10-21","3"
"2021-10-22","11"
"2021-10-24","3"
"2021-10-26","6"
"2021-10-27","5"
"2021-10-28","8"
"2021-10-29","4"
"2021-10-31","102"
"2021-11-02","2"
"2021-11-03","16"
"2021-11-04","8"
"2021-11-05","6"
"2021-11-07","1"
"2021-11-08","10"
"2021-11-09","6"
"2021-11-10","15"
"2021-11-11","3"
"2021-11-12","13"
"2021-11-14","3"
"2021-11-15","13"
"2021-11-16","22"
"2021-11-17","23"
"2021-11-18","5"
"2021-11-19","3"
"2021-11-21","15"
"2021-11-22","3"
"2021-11-23","5"
"2021-11-24","1"
"2021-11-25","2"
"2021-11-26","5"
"2021-11-29","1"
"2021-11-30","14"
"2021-12-01","16"
"2021-12-02","8"
"2021-12-03","7"
"2021-12-04","44"
"2021-12-06","13"
"2021-12-07","7"
"2021-12-08","2"
"2021-12-09","11"
"2021-12-10","1"
"2021-12-11","21"
"2021-12-15","13"
"2021-12-16","6"
"2021-12-17","1"
"2021-12-20","4"
"2021-12-22","2"
"2021-12-28","5"
"2021-12-29","3"
"2021-12-30","13"
"2021-12-31","5"
"2022-01-01","1"
"2022-01-02","3"
"2022-01-03","2"
"2022-01-05","11"
"2022-01-06","25"
"2022-01-07","36"
"2022-01-08","1"
"2022-01-10","27"
"2022-01-11","34"
"2022-01-12","0"
"2022-01-13","1"
"2022-01-14","7"
"2022-01-15","1"
