"2020-06-02","3"
"2020-06-03","5"
"2020-06-07","1"
"2020-06-08","2"
"2020-06-09","5"
"2020-06-19","1"
"2020-06-21","5"
"2020-06-23","5"
"2020-06-24","1"
"2020-06-25","4"
"2020-06-26","23"
"2020-06-27","2"
"2020-06-28","3"
"2020-06-29","12"
"2020-06-30","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","4"
"2020-07-12","1"
"2020-07-15","5"
"2020-07-17","12"
"2020-07-19","1"
"2020-07-20","9"
"2020-07-21","4"
"2020-07-28","25"
"2020-07-29","3"
"2020-08-06","1"
"2020-08-10","1"
"2020-08-18","3"
"2020-09-04","-2"
"2020-09-14","4"
"2020-09-16","2"
"2020-10-03","1"
"2020-10-04","1"
"2020-10-13","1"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-11","8"
"2020-12-03","3"
"2020-12-22","2"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-29","1"
"2021-01-06","2"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","-1"
"2021-01-28","6"
"2021-01-31","4"
"2021-02-01","15"
"2021-02-02","1"
"2021-02-03","8"
"2021-02-04","3"
"2021-02-06","1"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-12","1"
"2021-02-17","2"
"2021-02-19","4"
"2021-02-21","9"
"2021-02-22","2"
"2021-02-25","1"
"2021-02-26","5"
"2021-02-27","1"
"2021-03-01","-3"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-25","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-04-19","-1"
"2021-04-20","2"
"2021-05-08","7"
"2021-05-09","1"
"2021-05-13","2"
"2021-05-14","0"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-24","1"
"2021-06-08","2"
"2021-06-09","12"
"2021-06-11","1"
"2021-06-15","2"
"2021-06-17","7"
"2021-06-27","3"
"2021-06-30","2"
"2021-07-04","1"
"2021-07-08","2"
"2021-07-28","1"
"2021-08-05","1"
"2021-08-09","1"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-26","3"
"2021-08-27","1"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-08","3"
"2021-09-12","1"
"2021-09-13","4"
"2021-09-22","6"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","4"
"2021-10-01","1"
"2021-10-04","2"
"2021-10-06","0"
"2021-11-05","5"
"2021-11-10","1"
"2021-11-18","1"
"2021-11-24","1"
