"2021-02-03","1"
"2021-02-04","52"
"2021-02-06","17"
"2021-02-07","1"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-16","1"
"2021-02-20","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","39"
"2021-02-25","5"
"2021-02-26","15"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","25"
"2021-03-04","6"
"2021-03-05","2"
"2021-03-06","3"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","15"
"2021-03-10","1"
"2021-03-11","-75"
"2021-03-14","1"
"2021-03-15","15"
"2021-03-16","30"
"2021-03-17","2"
"2021-03-19","-3"
"2021-03-20","64"
"2021-03-22","4"
"2021-03-27","3"
"2021-04-02","2"
"2021-04-12","4"
"2021-04-13","1"
"2021-04-15","1"
"2021-04-19","12"
"2021-04-26","1"
"2021-05-03","1"
"2021-05-07","3"
"2021-05-12","1"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-20","1"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-31","1"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-23","1"
"2021-06-25","3"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-07","4"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-23","1"
"2021-07-25","1"
"2021-07-27","3"
"2021-07-29","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-12","-1"
"2021-08-15","2"
"2021-08-25","2"
"2021-08-29","99"
"2021-08-31","1"
"2021-09-07","1"
"2021-09-12","1"
"2021-09-22","0"
"2021-09-29","11"
"2021-10-03","1"
"2021-10-07","3"
"2021-10-15","8"
"2021-10-23","3"
"2021-11-01","2"
"2021-11-04","1"
"2021-11-06","1"
"2021-11-09","17"
"2021-11-10","7"
"2021-11-18","2"
"2021-11-20","3"
"2021-11-22","8"
"2021-11-25","18"
"2021-11-26","2"
"2021-12-10","1"
"2021-12-15","80"
"2021-12-16","1"
"2021-12-21","1"
"2021-12-26","1"
"2021-12-28","1"
"2021-12-30","1"
"2022-01-04","5"
