"2016-12-12","1"
"2016-12-13","1"
"2016-12-14","1"
"2016-12-16","2"
"2016-12-21","-1"
"2017-01-02","25"
"2017-01-05","3"
"2017-01-08","1"
"2017-01-09","1"
"2017-01-10","13"
"2017-01-11","1"
"2017-01-17","4"
"2017-01-18","8"
"2017-01-21","1"
"2017-01-22","2"
"2017-01-24","2"
"2017-01-26","2"
"2017-01-27","1"
"2017-01-28","3"
"2017-01-29","2"
"2017-01-30","4"
"2017-01-31","88"
"2017-02-01","8"
"2017-02-02","1"
"2017-02-03","11"
"2017-02-04","6"
"2017-02-07","3"
"2017-02-08","1"
"2017-02-10","1"
"2017-02-13","3"
"2017-02-14","7"
"2017-02-15","2"
"2017-02-16","17"
"2017-02-17","6"
"2017-02-20","1"
"2017-02-22","1"
"2017-02-24","2"
"2017-02-25","6"
"2017-02-27","2"
"2017-02-28","3"
"2017-03-01","2"
"2017-03-05","6"
"2017-03-06","4"
"2017-03-13","19"
"2017-03-14","4"
"2017-03-17","-1"
"2017-03-20","26"
"2017-03-21","1"
"2017-03-23","11"
"2017-03-29","1"
"2017-03-30","2"
"2017-04-01","2"
"2017-04-05","1"
"2017-04-06","2"
"2017-04-08","5"
"2017-04-09","11"
"2017-04-10","0"
"2017-04-11","1"
"2017-04-12","2"
"2017-04-14","1"
"2017-04-19","1"
"2017-04-25","1"
"2017-04-26","1"
"2017-04-28","3"
"2017-05-02","4"
"2017-05-03","10"
"2017-05-04","1"
"2017-05-09","1"
"2017-05-10","2"
"2017-05-14","1"
"2017-05-15","2"
"2017-05-20","1"
"2017-05-22","1"
"2017-05-23","10"
"2017-05-24","6"
"2017-05-26","1"
"2017-05-27","69"
"2017-06-01","1"
"2017-06-02","5"
"2017-06-09","6"
"2017-06-10","-4"
"2017-06-11","6"
"2017-06-12","2"
"2017-06-15","1"
"2017-06-17","1"
"2017-06-18","6"
"2017-06-19","6"
"2017-06-22","3"
"2017-06-23","2"
"2017-06-27","1"
"2017-06-28","24"
"2017-06-29","83"
"2017-06-30","7"
"2017-07-03","4"
"2017-07-05","12"
"2017-07-07","2"
"2017-07-08","27"
"2017-07-09","26"
"2017-07-10","5"
"2017-07-11","3"
"2017-07-12","1"
"2017-07-14","13"
"2017-07-15","45"
"2017-07-16","8"
"2017-07-17","2"
"2017-07-18","30"
"2017-07-19","1"
"2017-07-20","4"
"2017-07-21","1"
"2017-07-22","0"
"2017-07-24","2"
"2017-07-25","1"
"2017-07-26","2"
"2017-07-28","1"
"2017-07-31","6"
"2017-08-01","5"
"2017-08-03","32"
"2017-08-04","2"
"2017-08-05","2"
"2017-08-08","2"
"2017-08-09","2"
"2017-08-10","1"
"2017-08-11","1"
"2017-08-12","5"
"2017-08-13","56"
"2017-08-14","16"
"2017-08-15","15"
"2017-08-17","1"
"2017-08-18","1"
"2017-08-19","2"
"2017-08-20","5"
"2017-08-21","21"
"2017-08-23","6"
"2017-08-24","8"
"2017-08-25","7"
"2017-08-28","1"
"2017-08-30","2"
"2017-08-31","1"
"2017-09-01","3"
"2017-09-05","1"
"2017-09-06","2"
"2017-09-08","13"
"2017-09-09","2"
"2017-09-16","4"
"2017-09-18","22"
"2017-09-19","1"
"2017-09-20","2"
"2017-09-22","5"
"2017-09-23","2"
"2017-09-24","6"
"2017-09-25","8"
"2017-09-26","1"
"2017-09-27","3"
"2017-09-28","2"
"2017-09-29","16"
"2017-10-02","6"
"2017-10-03","5"
"2017-10-04","1"
"2017-10-05","2"
"2017-10-06","8"
"2017-10-08","2"
"2017-10-09","1"
"2017-10-10","1"
"2017-10-11","3"
"2017-10-12","2"
"2017-10-13","1"
"2017-10-15","6"
"2017-10-16","2"
"2017-10-17","21"
"2017-10-20","1"
"2017-10-21","4"
"2017-10-23","21"
"2017-10-25","47"
"2017-10-26","2"
"2017-10-27","2"
"2017-10-29","15"
"2017-10-31","14"
"2017-11-01","4"
"2017-11-02","16"
"2017-11-04","2"
"2017-11-05","19"
"2017-11-06","5"
"2017-11-07","1"
"2017-11-08","1"
"2017-11-09","9"
"2017-11-10","6"
"2017-11-11","2"
"2017-11-13","14"
"2017-11-14","1"
"2017-11-15","3"
"2017-11-16","19"
"2017-11-17","3"
"2017-11-18","7"
"2017-11-19","2"
"2017-11-20","16"
"2017-11-21","1"
"2017-11-22","2"
"2017-11-23","8"
"2017-11-25","13"
"2017-11-26","35"
"2017-11-27","1"
"2017-11-28","7"
"2017-11-29","11"
"2017-11-30","51"
"2017-12-01","1"
"2017-12-02","58"
"2017-12-03","56"
"2017-12-04","25"
"2017-12-05","4"
"2017-12-06","3"
"2017-12-07","4"
"2017-12-08","32"
"2017-12-10","3"
"2017-12-12","1"
"2017-12-14","7"
"2017-12-15","4"
"2017-12-18","39"
"2017-12-19","1"
"2017-12-20","3"
"2017-12-21","3"
"2017-12-23","3"
"2017-12-24","6"
"2017-12-25","2"
"2017-12-26","3"
"2017-12-27","3"
"2017-12-28","4"
"2017-12-29","2"
"2017-12-30","1"
"2017-12-31","2"
"2018-01-01","1"
"2018-01-02","92"
"2018-01-03","4"
"2018-01-04","69"
"2018-01-06","1"
"2018-01-07","8"
"2018-01-08","103"
"2018-01-09","82"
"2018-01-10","19"
"2018-01-11","2"
"2018-01-12","560"
"2018-01-13","18"
"2018-01-14","3"
"2018-01-16","151"
"2018-01-17","4"
"2018-01-18","50"
"2018-01-19","2"
"2018-01-21","1"
"2018-01-23","6"
"2018-01-24","9"
"2018-01-25","1"
"2018-01-26","63"
"2018-01-27","25"
"2018-01-29","7"
"2018-01-30","4"
"2018-01-31","1"
"2018-02-01","7"
"2018-02-02","23"
"2018-02-03","12"
"2018-02-04","1"
"2018-02-05","5"
"2018-02-06","9"
"2018-02-07","149"
"2018-02-08","40"
"2018-02-09","49"
"2018-02-10","11"
"2018-02-11","1"
"2018-02-12","12"
"2018-02-13","1"
"2018-02-14","1"
"2018-02-15","20"
"2018-02-16","1"
"2018-02-18","2"
"2018-02-20","1"
"2018-02-21","54"
"2018-02-23","24"
"2018-02-25","14"
"2018-02-26","2"
"2018-02-27","4"
"2018-02-28","3"
"2018-03-01","3"
"2018-03-02","2"
"2018-03-03","45"
"2018-03-04","5"
"2018-03-05","62"
"2018-03-06","39"
"2018-03-07","1"
"2018-03-08","4"
"2018-03-12","81"
"2018-03-13","57"
"2018-03-14","18"
"2018-03-15","2"
"2018-03-17","5"
"2018-03-18","12"
"2018-03-19","2"
"2018-03-20","2"
"2018-03-21","24"
"2018-03-22","58"
"2018-03-23","1"
"2018-03-26","15"
"2018-03-27","19"
"2018-03-28","56"
"2018-03-29","2"
"2018-03-30","24"
"2018-03-31","7"
"2018-04-02","1"
"2018-04-03","49"
"2018-04-04","1"
"2018-04-05","13"
"2018-04-06","1"
"2018-04-07","4"
"2018-04-11","3"
"2018-04-12","21"
"2018-04-14","2"
"2018-04-15","1"
"2018-04-16","55"
"2018-04-18","9"
"2018-04-19","5"
"2018-04-20","21"
"2018-04-24","59"
"2018-04-25","1"
"2018-04-26","1"
"2018-04-27","13"
"2018-04-28","5"
"2018-04-30","20"
"2018-05-01","1"
"2018-05-02","2"
"2018-05-03","28"
"2018-05-04","1"
"2018-05-05","1"
"2018-05-06","1"
"2018-05-07","1"
"2018-05-08","6"
"2018-05-09","7"
"2018-05-10","1"
"2018-05-11","5"
"2018-05-12","6"
"2018-05-14","138"
"2018-05-15","21"
"2018-05-16","2"
"2018-05-17","14"
"2018-05-18","2"
"2018-05-19","33"
"2018-05-20","6"
"2018-05-21","6"
"2018-05-22","44"
"2018-05-23","2"
"2018-05-24","1"
"2018-05-25","95"
"2018-05-26","1"
"2018-05-27","26"
"2018-05-28","38"
"2018-05-29","3"
"2018-05-30","37"
"2018-05-31","8"
"2018-06-01","3"
"2018-06-03","1"
"2018-06-04","157"
"2018-06-05","2"
"2018-06-06","1"
"2018-06-07","9"
"2018-06-08","56"
"2018-06-09","41"
"2018-06-10","12"
"2018-06-11","12"
"2018-06-12","47"
"2018-06-13","3"
"2018-06-14","2"
"2018-06-15","4"
"2018-06-16","38"
"2018-06-17","23"
"2018-06-18","201"
"2018-06-19","2"
"2018-06-20","83"
"2018-06-21","93"
"2018-06-22","3"
"2018-06-23","59"
"2018-06-24","82"
"2018-06-25","1"
"2018-06-26","1"
"2018-06-27","97"
"2018-06-28","1"
"2018-06-29","2"
"2018-06-30","7"
"2018-07-01","26"
"2018-07-02","1"
"2018-07-03","3"
"2018-07-04","4"
"2018-07-05","2"
"2018-07-06","99"
"2018-07-08","2"
"2018-07-09","20"
"2018-07-10","2"
"2018-07-11","58"
"2018-07-12","22"
"2018-07-13","44"
"2018-07-15","2"
"2018-07-16","1"
"2018-07-17","113"
"2018-07-18","14"
"2018-07-19","111"
"2018-07-20","31"
"2018-07-21","1"
"2018-07-23","111"
"2018-07-24","68"
"2018-07-25","1"
"2018-07-26","1"
"2018-07-27","1"
"2018-07-28","11"
"2018-07-29","1"
"2018-07-30","1"
"2018-07-31","100"
"2018-08-01","81"
"2018-08-02","22"
"2018-08-03","1"
"2018-08-04","2"
"2018-08-05","4"
"2018-08-06","1"
"2018-08-07","93"
"2018-08-08","2"
"2018-08-09","46"
"2018-08-10","1496"
"2018-08-11","2"
"2018-08-12","17"
"2018-08-13","1"
"2018-08-14","93"
"2018-08-15","129"
"2018-08-16","6"
"2018-08-17","44"
"2018-08-18","2"
"2018-08-19","20"
"2018-08-20","72"
"2018-08-21","43"
"2018-08-23","41"
"2018-08-24","2"
"2018-08-25","25"
"2018-08-26","2"
"2018-08-27","14"
"2018-08-28","2"
"2018-08-29","23"
"2018-08-30","1"
"2018-08-31","13"
"2018-09-01","39"
"2018-09-02","8"
"2018-09-04","1"
"2018-09-05","1"
"2018-09-06","5"
"2018-09-07","1"
"2018-09-08","6"
"2018-09-09","24"
"2018-09-10","2"
"2018-09-11","189"
"2018-09-12","1"
"2018-09-13","13"
"2018-09-14","26"
"2018-09-15","35"
"2018-09-16","3"
"2018-09-17","17"
"2018-09-18","41"
"2018-09-19","172"
"2018-09-20","1"
"2018-09-21","37"
"2018-09-22","30"
"2018-09-23","20"
"2018-09-24","200"
"2018-09-25","14"
"2018-09-26","1"
"2018-09-27","48"
"2018-09-28","1"
"2018-09-29","8"
"2018-09-30","3"
"2018-10-01","9"
"2018-10-02","1"
"2018-10-03","49"
"2018-10-04","2"
"2018-10-05","10"
"2018-10-06","1"
"2018-10-07","2"
"2018-10-08","1"
"2018-10-09","9"
"2018-10-10","3"
"2018-10-11","36"
"2018-10-12","2"
"2018-10-13","1"
"2018-10-14","38"
"2018-10-15","41"
"2018-10-16","18"
"2018-10-17","-1"
"2018-10-18","1"
"2018-10-19","2"
"2018-10-20","25"
"2018-10-21","4"
"2018-10-22","3"
"2018-10-23","2"
"2018-10-24","1"
"2018-10-25","40"
"2018-10-26","1"
"2018-10-27","18"
"2018-10-28","35"
"2018-10-29","343"
"2018-10-30","142"
"2018-10-31","80"
"2018-11-01","38"
"2018-11-02","146"
"2018-11-03","14"
"2018-11-04","1"
"2018-11-05","12"
"2018-11-06","7"
"2018-11-07","1"
"2018-11-08","19"
"2018-11-09","75"
"2018-11-10","7"
"2018-11-11","27"
"2018-11-12","7"
"2018-11-13","19"
"2018-11-14","6"
"2018-11-15","3"
"2018-11-16","8"
"2018-11-17","9"
"2018-11-18","2"
"2018-11-19","1"
"2018-11-20","52"
"2018-11-21","10"
"2018-11-22","10"
"2018-11-23","17"
"2018-11-24","64"
"2018-11-25","79"
"2018-11-26","73"
"2018-11-27","7"
"2018-11-28","8"
"2018-11-29","32"
"2018-11-30","9"
"2018-12-01","-2"
"2018-12-02","28"
"2018-12-03","10"
"2018-12-04","2"
"2018-12-05","23"
"2018-12-06","17"
"2018-12-07","25"
"2018-12-08","11"
"2018-12-09","19"
"2018-12-10","1"
"2018-12-11","1"
"2018-12-12","32"
"2018-12-13","22"
"2018-12-14","110"
"2018-12-15","39"
"2018-12-16","5"
"2018-12-17","15"
"2018-12-18","32"
"2018-12-19","153"
"2018-12-20","63"
"2018-12-21","1"
"2018-12-22","96"
"2018-12-23","5"
"2018-12-24","32"
"2018-12-25","3"
"2018-12-26","1"
"2018-12-27","50"
"2018-12-28","24"
"2018-12-29","20"
"2018-12-30","55"
"2018-12-31","10"
"2019-01-01","1"
"2019-01-02","19"
"2019-01-03","71"
"2019-01-04","21"
"2019-01-05","33"
"2019-01-06","4"
"2019-01-07","2"
"2019-01-08","1"
"2019-01-09","14"
"2019-01-10","29"
"2019-01-11","69"
"2019-01-12","3"
"2019-01-14","16"
"2019-01-15","53"
"2019-01-16","9"
"2019-01-17","31"
"2019-01-18","48"
"2019-01-19","6"
"2019-01-21","2"
"2019-01-22","6"
"2019-01-23","33"
"2019-01-24","1"
"2019-01-25","1"
"2019-01-26","6"
"2019-01-27","51"
"2019-01-28","5"
"2019-01-29","12"
"2019-01-30","9"
"2019-01-31","27"
"2019-02-01","53"
"2019-02-02","8"
"2019-02-03","4"
"2019-02-04","25"
"2019-02-05","7"
"2019-02-06","58"
"2019-02-07","20"
"2019-02-08","4"
"2019-02-09","6"
"2019-02-10","6"
"2019-02-11","15"
"2019-02-12","6"
"2019-02-13","9"
"2019-02-14","1"
"2019-02-15","79"
"2019-02-16","10"
"2019-02-17","6"
"2019-02-18","1"
"2019-02-19","8"
"2019-02-20","4"
"2019-02-21","2"
"2019-02-22","11"
"2019-02-23","26"
"2019-02-24","7"
"2019-02-25","7"
"2019-02-26","7"
"2019-02-27","6"
"2019-02-28","4"
"2019-03-01","12"
"2019-03-02","4"
"2019-03-03","4"
"2019-03-04","6"
"2019-03-05","13"
"2019-03-06","5"
"2019-03-07","1"
"2019-03-08","1"
"2019-03-11","73"
"2019-03-13","30"
"2019-03-14","46"
"2019-03-15","6"
"2019-03-16","42"
"2019-03-18","3"
"2019-03-19","6"
"2019-03-20","17"
"2019-03-21","6"
"2019-03-22","47"
"2019-03-23","4"
"2019-03-24","6"
"2019-03-25","12"
"2019-03-26","2"
"2019-03-27","8"
"2019-03-28","1"
"2019-03-29","1"
"2019-03-30","13"
"2019-04-01","4"
"2019-04-02","9"
"2019-04-03","5"
"2019-04-04","8"
"2019-04-05","2"
"2019-04-08","7"
"2019-04-09","13"
"2019-04-10","1"
"2019-04-12","13"
"2019-04-14","1"
"2019-04-15","1"
"2019-04-16","3"
"2019-04-17","39"
"2019-04-18","1"
"2019-04-19","1"
"2019-04-22","7"
"2019-04-23","23"
"2019-04-24","9"
"2019-04-25","22"
"2019-04-26","62"
"2019-04-27","15"
"2019-04-28","13"
"2019-04-29","43"
"2019-04-30","101"
"2019-05-01","17"
"2019-05-02","15"
"2019-05-03","15"
"2019-05-04","15"
"2019-05-05","30"
"2019-05-07","40"
"2019-05-08","23"
"2019-05-09","47"
"2019-05-10","6"
"2019-05-11","35"
"2019-05-13","8"
"2019-05-14","1"
"2019-05-15","4"
"2019-05-16","1"
"2019-05-17","4"
"2019-05-18","6"
"2019-05-19","14"
"2019-05-21","39"
"2019-05-23","7"
"2019-05-24","3"
"2019-05-25","43"
"2019-05-26","9"
"2019-05-27","12"
"2019-05-28","5"
"2019-05-30","3"
"2019-06-01","-2"
"2019-06-02","92"
"2019-06-03","19"
"2019-06-04","27"
"2019-06-05","27"
"2019-06-06","26"
"2019-06-07","16"
"2019-06-08","1"
"2019-06-10","9"
"2019-06-12","1"
"2019-06-13","-18"
"2019-06-14","4"
"2019-06-15","20"
"2019-06-17","25"
"2019-06-18","0"
"2019-06-19","9"
"2019-06-20","11"
"2019-06-21","35"
"2019-06-22","24"
"2019-06-23","48"
"2019-06-24","1"
"2019-06-25","22"
"2019-06-26","1"
"2019-06-27","22"
"2019-06-28","20"
"2019-06-30","15"
"2019-07-02","1"
"2019-07-03","3"
"2019-07-04","5"
"2019-07-06","22"
"2019-07-08","1"
"2019-07-09","11"
"2019-07-10","1"
"2019-07-11","6"
"2019-07-12","31"
"2019-07-13","1"
"2019-07-14","41"
"2019-07-15","22"
"2019-07-16","1"
"2019-07-17","8"
"2019-07-18","6"
"2019-07-19","3"
"2019-07-20","1"
"2019-07-21","5"
"2019-07-22","34"
"2019-07-23","4"
"2019-07-24","57"
"2019-07-25","11"
"2019-07-26","3"
"2019-07-27","37"
"2019-07-28","2"
"2019-07-29","1"
"2019-07-30","-19"
"2019-07-31","7"
"2019-08-03","14"
"2019-08-04","1"
"2019-08-05","2"
"2019-08-06","7"
"2019-08-07","4"
"2019-08-08","26"
"2019-08-09","1"
"2019-08-10","1"
"2019-08-11","1"
"2019-08-12","251"
"2019-08-13","6"
"2019-08-14","56"
"2019-08-15","18"
"2019-08-16","16"
"2019-08-17","11"
"2019-08-19","2"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-22","5"
"2019-08-23","7"
"2019-08-24","5"
"2019-08-25","3"
"2019-08-26","10"
"2019-08-27","2"
"2019-08-28","1"
"2019-08-29","2"
"2019-08-30","1"
"2019-09-01","14"
"2019-09-03","27"
"2019-09-04","7"
"2019-09-05","1"
"2019-09-06","1"
"2019-09-08","0"
"2019-09-09","7"
"2019-09-10","1"
"2019-09-11","43"
"2019-09-12","1"
"2019-09-14","49"
"2019-09-15","11"
"2019-09-16","4"
"2019-09-17","57"
"2019-09-18","44"
"2019-09-19","4"
"2019-09-20","6"
"2019-09-21","14"
"2019-09-22","2"
"2019-09-23","4"
"2019-09-24","3"
"2019-09-25","15"
"2019-09-26","4"
"2019-09-27","27"
"2019-09-28","0"
"2019-09-29","2"
"2019-09-30","45"
"2019-10-01","2"
"2019-10-02","15"
"2019-10-03","4"
"2019-10-04","3"
"2019-10-05","1"
"2019-10-06","1"
"2019-10-07","2"
"2019-10-08","9"
"2019-10-09","152"
"2019-10-10","13"
"2019-10-11","15"
"2019-10-13","69"
"2019-10-14","2"
"2019-10-15","4"
"2019-10-16","1"
"2019-10-17","6"
"2019-10-18","5"
"2019-10-19","53"
"2019-10-20","7"
"2019-10-21","23"
"2019-10-22","2"
"2019-10-23","104"
"2019-10-24","51"
"2019-10-25","6"
"2019-10-26","43"
"2019-10-27","2"
"2019-10-28","2"
"2019-10-29","34"
"2019-10-30","16"
"2019-10-31","1"
"2019-11-01","16"
"2019-11-02","2"
"2019-11-03","14"
"2019-11-04","1"
"2019-11-05","5"
"2019-11-06","18"
"2019-11-07","1"
"2019-11-08","5"
"2019-11-10","15"
"2019-11-11","1"
"2019-11-12","104"
"2019-11-13","6"
"2019-11-14","27"
"2019-11-15","41"
"2019-11-16","2"
"2019-11-17","17"
"2019-11-18","96"
"2019-11-19","167"
"2019-11-20","11"
"2019-11-21","10"
"2019-11-22","4"
"2019-11-25","17"
"2019-11-26","25"
"2019-11-27","14"
"2019-11-29","10"
"2019-11-30","31"
"2019-12-01","3"
"2019-12-02","7"
"2019-12-03","9"
"2019-12-04","5"
"2019-12-05","12"
"2019-12-06","27"
"2019-12-07","0"
"2019-12-08","2"
"2019-12-09","24"
"2019-12-10","23"
"2019-12-11","1"
"2019-12-12","7"
"2019-12-13","1"
"2019-12-14","6"
"2019-12-16","21"
"2019-12-17","2"
"2019-12-18","1"
"2019-12-19","2"
"2019-12-20","1"
"2019-12-21","5"
"2019-12-22","700"
"2019-12-23","8"
"2019-12-24","36"
"2019-12-25","5"
"2019-12-26","108"
"2019-12-27","12"
"2019-12-28","13"
"2019-12-29","1"
"2019-12-31","13"
"2020-01-01","5"
"2020-01-02","2"
"2020-01-03","29"
"2020-01-04","5"
"2020-01-05","41"
"2020-01-06","21"
"2020-01-07","36"
"2020-01-08","42"
"2020-01-09","18"
"2020-01-10","111"
"2020-01-11","6"
"2020-01-13","2"
"2020-01-14","1"
"2020-01-15","2"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-18","9"
"2020-01-19","2"
"2020-01-20","11"
"2020-01-21","13"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-25","3"
"2020-01-26","6"
"2020-01-27","52"
"2020-01-28","33"
"2020-01-29","4"
"2020-01-30","1"
"2020-01-31","38"
"2020-02-01","2"
"2020-02-02","240"
"2020-02-03","42"
"2020-02-04","5"
"2020-02-05","22"
"2020-02-06","1"
"2020-02-07","10"
"2020-02-08","3"
"2020-02-09","79"
"2020-02-10","36"
"2020-02-11","53"
"2020-02-12","45"
"2020-02-13","13"
"2020-02-14","15"
"2020-02-15","3"
"2020-02-16","114"
"2020-02-17","19"
"2020-02-18","6"
"2020-02-19","46"
"2020-02-20","1"
"2020-02-21","29"
"2020-02-22","166"
"2020-02-23","24"
"2020-02-24","27"
"2020-02-25","1"
"2020-02-26","3"
"2020-02-27","74"
"2020-02-28","2"
"2020-02-29","24"
"2020-03-01","36"
"2020-03-02","17"
"2020-03-03","7"
"2020-03-04","4"
"2020-03-05","1"
"2020-03-06","34"
"2020-03-07","19"
"2020-03-08","33"
"2020-03-09","77"
"2020-03-10","136"
"2020-03-11","3"
"2020-03-12","48"
"2020-03-13","1"
"2020-03-14","17"
"2020-03-15","5"
"2020-03-16","49"
"2020-03-17","2"
"2020-03-18","1"
"2020-03-19","84"
"2020-03-20","310"
"2020-03-21","181"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","28"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","16"
"2020-03-29","219"
"2020-03-30","63"
"2020-03-31","42"
"2020-04-01","96"
"2020-04-02","69"
"2020-04-03","71"
"2020-04-04","59"
"2020-04-05","32"
"2020-04-06","63"
"2020-04-07","1"
"2020-04-08","131"
"2020-04-09","4"
"2020-04-10","2"
"2020-04-11","98"
"2020-04-12","146"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","119"
"2020-04-16","1"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","123"
"2020-04-20","2"
"2020-04-21","2"
"2020-04-22","89"
"2020-04-23","2"
