"2020-08-16","6"
"2020-08-17","15"
"2020-08-18","8"
"2020-08-19","6"
"2020-08-20","7"
"2020-08-21","11"
"2020-08-22","4"
"2020-08-23","1"
"2020-08-24","10"
"2020-08-25","131"
"2020-08-26","19"
"2020-08-27","22"
"2020-08-28","4"
"2020-08-29","3"
"2020-08-30","23"
"2020-08-31","31"
"2020-09-01","24"
"2020-09-02","11"
"2020-09-03","20"
"2020-09-04","17"
"2020-09-05","17"
"2020-09-06","18"
"2020-09-07","16"
"2020-09-08","33"
"2020-09-09","3"
"2020-09-11","3"
"2020-09-12","3"
"2020-09-13","1"
"2020-09-14","22"
"2020-09-15","17"
"2020-09-16","10"
"2020-09-17","59"
"2020-09-18","1"
"2020-09-19","12"
"2020-09-20","6"
"2020-09-21","3"
"2020-09-22","6"
"2020-09-23","2"
"2020-09-24","9"
"2020-09-25","19"
"2020-09-26","7"
"2020-09-27","18"
"2020-09-28","3"
"2020-09-29","5"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","12"
"2020-10-04","28"
"2020-10-05","3"
"2020-10-06","3"
"2020-10-07","15"
"2020-10-08","13"
"2020-10-09","16"
"2020-10-10","2"
"2020-10-11","211"
"2020-10-12","30"
"2020-10-13","3"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","53"
"2020-10-18","1"
"2020-10-19","2"
"2020-10-20","4"
"2020-10-21","0"
"2020-10-22","1"
"2020-10-23","7"
"2020-10-26","20"
"2020-10-27","14"
"2020-10-28","11"
"2020-10-29","19"
"2020-10-30","7"
"2020-11-01","2"
"2020-11-02","1"
"2020-11-03","8"
"2020-11-04","1"
"2020-11-05","2"
"2020-11-06","13"
"2020-11-07","17"
"2020-11-09","22"
"2020-11-10","2"
"2020-11-11","4"
"2020-11-12","1"
"2020-11-13","11"
"2020-11-14","3"
"2020-11-15","45"
"2020-11-16","15"
"2020-11-17","2"
"2020-11-18","584"
"2020-11-19","3"
"2020-11-20","2"
"2020-11-21","5"
"2020-11-22","6"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","53"
"2020-11-26","1"
"2020-11-27","64"
"2020-11-28","-4"
"2020-11-29","72"
"2020-11-30","2"
"2020-12-01","20"
"2020-12-02","29"
"2020-12-03","18"
"2020-12-04","33"
"2020-12-05","47"
"2020-12-06","1"
"2020-12-07","3"
"2020-12-08","32"
"2020-12-09","25"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","3"
"2020-12-14","3"
"2020-12-15","17"
"2020-12-16","1"
"2020-12-17","12"
"2020-12-18","61"
"2020-12-19","5"
"2020-12-20","8"
"2020-12-21","2"
"2020-12-22","86"
"2020-12-23","33"
"2020-12-24","1"
"2020-12-25","18"
"2020-12-26","10"
"2020-12-27","20"
"2020-12-28","5"
"2020-12-29","1"
"2020-12-30","42"
"2020-12-31","1"
"2021-01-01","10"
"2021-01-02","7"
"2021-01-03","20"
"2021-01-04","10"
"2021-01-05","14"
"2021-01-06","8"
"2021-01-07","69"
"2021-01-08","63"
"2021-01-09","10"
"2021-01-10","6"
"2021-01-11","13"
"2021-01-12","1"
"2021-01-13","105"
"2021-01-14","78"
"2021-01-15","1"
"2021-01-16","2"
"2021-01-17","111"
"2021-01-18","135"
"2021-01-19","2"
"2021-01-20","2"
"2021-01-21","5"
"2021-01-22","5"
"2021-01-23","5"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","1"
"2021-01-27","6"
"2021-01-28","70"
"2021-01-29","23"
"2021-01-30","19"
"2021-01-31","7"
"2021-02-01","2"
"2021-02-02","8"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","327"
"2021-02-06","3"
"2021-02-07","117"
"2021-02-08","60"
"2021-02-09","1"
"2021-02-10","83"
"2021-02-11","6"
"2021-02-12","86"
"2021-02-13","35"
"2021-02-14","56"
"2021-02-15","16"
"2021-02-16","1"
"2021-02-17","28"
"2021-02-18","2"
"2021-02-19","3"
"2021-02-20","3"
"2021-02-21","162"
"2021-02-22","41"
"2021-02-23","4"
"2021-02-24","276"
"2021-02-25","7"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","114"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","48"
"2021-03-06","20"
"2021-03-07","64"
"2021-03-08","-22"
"2021-03-09","5"
"2021-03-10","2"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","93"
"2021-03-14","33"
"2021-03-15","152"
"2021-03-16","2"
"2021-03-17","10"
"2021-03-18","4"
"2021-03-19","422"
"2021-03-20","6"
"2021-03-21","2802"
"2021-03-22","744"
"2021-03-23","60"
"2021-03-24","239"
"2021-03-25","1"
"2021-03-26","30"
"2021-03-27","10"
"2021-03-28","29"
"2021-03-29","33"
"2021-03-30","1"
"2021-03-31","9"
"2021-04-01","330"
"2021-04-02","2"
"2021-04-03","3"
"2021-04-04","54"
"2021-04-05","82"
"2021-04-06","1"
"2021-04-07","12"
"2021-04-08","11"
"2021-04-09","16"
"2021-04-10","16"
"2021-04-11","10"
"2021-04-13","40"
"2021-04-14","17"
"2021-04-15","2"
"2021-04-16","8"
"2021-04-17","1"
"2021-04-18","34"
"2021-04-19","2"
"2021-04-20","10"
"2021-04-21","6"
"2021-04-22","88"
"2021-04-23","1"
"2021-04-24","18"
"2021-04-25","8"
"2021-04-26","-14"
"2021-04-27","4"
"2021-04-28","-8"
"2021-04-29","1"
"2021-04-30","-3"
"2021-05-01","1"
"2021-05-02","5"
"2021-05-03","6"
"2021-05-04","8"
"2021-05-05","17"
"2021-05-06","25"
"2021-05-07","32"
"2021-05-08","26"
"2021-05-09","2"
"2021-05-10","7"
"2021-05-11","1"
"2021-05-12","29"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","10"
"2021-05-16","11"
"2021-05-17","68"
"2021-05-18","1"
"2021-05-19","8"
"2021-05-20","8"
"2021-05-21","78"
"2021-05-22","7"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","15"
"2021-05-26","3"
"2021-05-27","10"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","16"
"2021-05-31","7"
"2021-06-01","55"
"2021-06-02","83"
"2021-06-03","21"
"2021-06-04","1"
"2021-06-05","6"
"2021-06-06","13"
"2021-06-07","9"
"2021-06-08","6"
"2021-06-09","4"
"2021-06-10","20"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","20"
"2021-06-15","5"
"2021-06-16","1"
"2021-06-17","38"
"2021-06-18","2"
"2021-06-21","3"
"2021-06-22","8"
"2021-06-23","84"
"2021-06-24","30"
"2021-06-25","1"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","40"
"2021-06-29","76"
"2021-06-30","9"
"2021-07-01","4"
"2021-07-02","143"
"2021-07-03","2"
"2021-07-04","6"
"2021-07-05","293"
"2021-07-06","14"
"2021-07-07","6"
"2021-07-08","15"
"2021-07-09","11"
"2021-07-10","7"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-13","12"
"2021-07-14","23"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-18","14"
"2021-07-19","10"
"2021-07-20","47"
"2021-07-21","1"
"2021-07-22","10"
"2021-07-23","1"
"2021-07-25","13"
"2021-07-26","18"
"2021-07-27","13"
"2021-07-28","1"
"2021-07-29","12"
"2021-07-30","2"
"2021-07-31","9"
"2021-08-01","47"
"2021-08-02","1"
"2021-08-03","15"
"2021-08-04","68"
"2021-08-05","13"
"2021-08-06","39"
"2021-08-08","5"
"2021-08-09","24"
"2021-08-10","17"
"2021-08-11","8"
"2021-08-12","16"
"2021-08-13","7"
"2021-08-14","1"
"2021-08-15","83"
"2021-08-16","2"
"2021-08-17","34"
"2021-08-18","6"
"2021-08-19","1"
"2021-08-20","29"
"2021-08-22","2"
"2021-08-23","37"
"2021-08-24","53"
"2021-08-25","19"
"2021-08-26","3"
"2021-08-27","8"
"2021-08-28","8"
"2021-08-30","80"
"2021-08-31","24"
"2021-09-01","5"
"2021-09-02","0"
"2021-09-03","8"
"2021-09-05","10"
"2021-09-06","5"
"2021-09-07","8"
"2021-09-08","2"
"2021-09-09","57"
"2021-09-10","4"
"2021-09-11","2"
"2021-09-12","-3"
"2021-09-13","25"
"2021-09-14","3"
"2021-09-15","9"
"2021-09-16","51"
"2021-09-17","50"
"2021-09-20","38"
"2021-09-21","10"
"2021-09-22","5"
"2021-09-23","7"
"2021-09-24","1"
"2021-09-25","7"
"2021-09-26","5"
"2021-09-27","3"
"2021-09-28","3"
"2021-09-29","11"
"2021-09-30","16"
"2021-10-01","9"
"2021-10-02","3"
"2021-10-04","4"
"2021-10-05","5"
"2021-10-07","10"
"2021-10-09","2"
"2021-10-10","8"
"2021-10-11","14"
"2021-10-12","10"
"2021-10-13","14"
"2021-10-15","3"
"2021-10-16","7"
"2021-10-17","16"
"2021-10-18","18"
"2021-10-19","24"
"2021-10-20","42"
"2021-10-21","10"
"2021-10-22","8"
"2021-10-23","13"
"2021-10-24","4"
"2021-10-25","10"
"2021-10-26","7"
"2021-10-27","23"
"2021-10-28","5"
"2021-10-29","7"
"2021-10-30","4"
"2021-10-31","3"
"2021-11-01","4"
"2021-11-02","10"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-06","19"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","2"
"2021-11-10","4"
"2021-11-11","2"
"2021-11-12","5"
"2021-11-13","13"
"2021-11-15","4"
"2021-11-16","9"
"2021-11-17","5"
"2021-11-18","2"
"2021-11-19","8"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","13"
"2021-11-23","2"
"2021-11-24","13"
"2021-11-25","4"
"2021-11-26","7"
"2021-11-27","1"
"2021-11-28","3"
"2021-11-29","15"
"2021-11-30","2"
"2021-12-01","3"
"2021-12-02","3"
"2021-12-03","16"
"2021-12-04","57"
"2021-12-05","1"
"2021-12-06","1"
"2021-12-07","3"
"2021-12-08","5"
"2021-12-09","11"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-13","2"
"2021-12-14","23"
"2021-12-15","60"
"2021-12-16","13"
"2021-12-17","25"
"2021-12-18","24"
"2021-12-19","16"
"2021-12-20","234"
"2021-12-21","100"
"2021-12-22","7"
"2021-12-23","17"
"2021-12-24","4"
"2021-12-25","15"
"2021-12-26","160"
"2021-12-27","9"
"2021-12-28","16"
"2021-12-29","23"
"2021-12-30","17"
"2021-12-31","7"
"2022-01-01","13"
"2022-01-02","6"
"2022-01-03","3"
"2022-01-04","4"
"2022-01-05","7"
"2022-01-06","203"
"2022-01-07","45"
"2022-01-08","9"
"2022-01-09","4"
"2022-01-10","17"
"2022-01-11","24"
"2022-01-12","35"
"2022-01-13","12"
"2022-01-14","1"
"2022-01-15","3"
