"2019-08-20","6"
"2019-08-22","23"
"2019-08-23","49"
"2019-08-24","43"
"2019-08-26","1"
"2019-08-27","8"
"2019-08-28","9"
"2019-08-30","8"
"2019-09-01","21"
"2019-09-02","8"
"2019-09-03","5"
"2019-09-04","2"
"2019-09-05","2"
"2019-09-09","4"
"2019-09-10","9"
"2019-09-12","4"
"2019-09-13","-2"
"2019-09-14","1"
"2019-09-15","36"
"2019-09-16","1"
"2019-09-17","4"
"2019-09-18","1"
"2019-09-19","12"
"2019-09-20","1"
"2019-09-21","9"
"2019-09-24","1"
"2019-09-27","6"
"2019-09-28","1"
"2019-09-29","7"
"2019-09-30","2"
"2019-10-01","15"
"2019-10-02","2"
"2019-10-03","5"
"2019-10-06","8"
"2019-10-07","52"
"2019-10-08","16"
"2019-10-09","3"
"2019-10-10","5"
"2019-10-11","5"
"2019-10-13","2"
"2019-10-14","62"
"2019-10-16","9"
"2019-10-17","12"
"2019-10-18","1"
"2019-10-20","3"
"2019-10-22","1"
"2019-10-23","46"
"2019-10-24","3"
"2019-10-25","14"
"2019-10-29","1"
"2019-10-30","10"
"2019-10-31","47"
"2019-11-01","2"
"2019-11-02","16"
"2019-11-03","3"
"2019-11-04","14"
"2019-11-05","23"
"2019-11-06","3"
"2019-11-07","14"
"2019-11-09","1"
"2019-11-11","1"
"2019-11-12","8"
"2019-11-13","1"
"2019-11-14","11"
"2019-11-15","3"
"2019-11-18","1"
"2019-11-20","17"
"2019-11-21","1"
"2019-11-22","3"
"2019-11-23","3"
"2019-11-26","16"
"2019-11-27","-1"
"2019-11-28","3"
"2019-12-02","7"
"2019-12-03","1"
"2019-12-04","4"
"2019-12-05","6"
"2019-12-06","2"
"2019-12-12","92"
"2019-12-16","4"
"2019-12-19","1"
"2019-12-20","21"
"2019-12-23","1"
"2019-12-27","1"
"2019-12-31","4"
"2020-01-02","103"
"2020-01-03","10"
"2020-01-04","2"
"2020-01-05","2"
"2020-01-06","3"
"2020-01-07","3"
"2020-01-08","4"
"2020-01-09","55"
"2020-01-10","77"
"2020-01-11","64"
"2020-01-12","14"
"2020-01-13","17"
"2020-01-14","24"
"2020-01-15","25"
"2020-01-16","2"
"2020-01-17","33"
"2020-01-18","20"
"2020-01-19","1"
"2020-01-20","1"
"2020-01-21","64"
"2020-01-22","137"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-25","36"
"2020-01-26","55"
"2020-01-27","52"
"2020-01-28","18"
"2020-01-29","18"
"2020-01-30","124"
"2020-01-31","37"
"2020-02-01","2"
"2020-02-02","17"
"2020-02-03","57"
"2020-02-04","39"
"2020-02-05","13"
"2020-02-06","5"
"2020-02-07","10"
"2020-02-08","14"
"2020-02-09","6"
"2020-02-10","6"
"2020-02-11","28"
"2020-02-12","17"
"2020-02-13","19"
"2020-02-14","29"
"2020-02-15","24"
"2020-02-16","4"
"2020-02-17","21"
"2020-02-18","32"
"2020-02-19","1"
"2020-02-21","8"
"2020-02-22","22"
"2020-02-23","7"
"2020-02-24","63"
"2020-02-25","1"
"2020-02-26","15"
"2020-02-27","141"
"2020-02-28","76"
"2020-02-29","1"
"2020-03-01","47"
"2020-03-02","102"
"2020-03-03","26"
"2020-03-04","5"
"2020-03-05","6"
"2020-03-06","22"
"2020-03-07","65"
"2020-03-08","19"
"2020-03-09","1"
"2020-03-10","69"
"2020-03-11","26"
"2020-03-12","1"
"2020-03-13","35"
"2020-03-14","3"
"2020-03-15","158"
"2020-03-16","376"
"2020-03-17","10"
"2020-03-18","320"
"2020-03-19","72"
"2020-03-20","100"
"2020-03-21","78"
"2020-03-22","46"
"2020-03-23","1"
"2020-03-24","123"
"2020-03-25","55"
"2020-03-26","71"
"2020-03-27","242"
"2020-03-28","23"
"2020-03-29","93"
"2020-03-30","68"
"2020-03-31","34"
"2020-04-01","190"
"2020-04-02","204"
"2020-04-03","116"
"2020-04-04","45"
"2020-04-05","43"
"2020-04-06","39"
"2020-04-07","2"
"2020-04-08","4"
"2020-04-09","27"
"2020-04-10","18"
"2020-04-11","26"
"2020-04-12","405"
"2020-04-13","59"
"2020-04-14","1"
"2020-04-15","78"
"2020-04-16","2"
"2020-04-17","6"
"2020-04-18","11"
"2020-04-19","137"
"2020-04-20","91"
"2020-04-21","127"
"2020-04-22","3"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","30"
"2020-04-26","1"
"2020-04-27","32"
"2020-04-28","14"
"2020-04-29","30"
"2020-04-30","31"
"2020-05-01","93"
"2020-05-02","1"
"2020-05-03","2"
"2020-05-04","15"
"2020-05-05","13"
"2020-05-06","22"
"2020-05-07","51"
"2020-05-08","373"
"2020-05-09","25"
"2020-05-10","21"
"2020-05-11","23"
"2020-05-12","2"
"2020-05-13","14"
"2020-05-14","46"
"2020-05-15","20"
"2020-05-16","87"
"2020-05-17","14"
"2020-05-18","31"
"2020-05-19","14"
"2020-05-20","19"
"2020-05-21","14"
"2020-05-22","36"
"2020-05-23","22"
"2020-05-24","17"
"2020-05-25","58"
"2020-05-26","2"
"2020-05-27","29"
"2020-05-28","14"
"2020-05-29","88"
"2020-05-30","17"
"2020-05-31","33"
"2020-06-01","40"
"2020-06-02","5"
"2020-06-03","13"
"2020-06-04","1"
"2020-06-05","13"
"2020-06-06","2"
"2020-06-07","8"
"2020-06-08","5"
"2020-06-09","11"
"2020-06-10","15"
"2020-06-11","38"
"2020-06-12","2"
"2020-06-13","121"
"2020-06-14","41"
"2020-06-15","12"
"2020-06-16","2"
"2020-06-17","185"
"2020-06-18","44"
"2020-06-19","14"
"2020-06-21","6"
"2020-06-22","8"
"2020-06-23","2"
"2020-06-24","4"
"2020-06-25","37"
"2020-06-26","67"
"2020-06-27","83"
"2020-06-28","172"
"2020-06-29","28"
"2020-06-30","1"
"2020-07-01","6"
"2020-07-02","31"
"2020-07-03","31"
"2020-07-04","2"
"2020-07-05","2"
"2020-07-06","3"
"2020-07-07","3"
"2020-07-08","29"
"2020-07-09","15"
"2020-07-10","5"
"2020-07-11","6"
"2020-07-12","10"
"2020-07-13","15"
"2020-07-14","23"
"2020-07-15","24"
"2020-07-16","35"
"2020-07-17","1"
"2020-07-18","3"
"2020-07-19","3"
"2020-07-20","-5"
"2020-07-21","34"
"2020-07-22","39"
"2020-07-23","37"
"2020-07-24","67"
"2020-07-25","3"
"2020-07-26","18"
"2020-07-27","11"
"2020-07-28","16"
"2020-07-29","12"
"2020-07-30","86"
"2020-07-31","42"
"2020-08-01","11"
"2020-08-02","2"
"2020-08-03","13"
"2020-08-04","26"
"2020-08-05","22"
"2020-08-06","15"
"2020-08-07","1"
"2020-08-08","16"
"2020-08-09","15"
"2020-08-10","120"
"2020-08-11","12"
"2020-08-12","2"
"2020-08-13","40"
"2020-08-14","35"
"2020-08-15","2"
"2020-08-16","5"
"2020-08-17","13"
"2020-08-18","5"
"2020-08-19","5"
"2020-08-20","3"
"2020-08-21","3"
"2020-08-22","33"
"2020-08-23","76"
"2020-08-24","4"
"2020-08-26","1"
"2020-08-27","17"
"2020-08-28","1"
"2020-08-29","6"
"2020-08-30","12"
"2020-09-01","10"
"2020-09-02","9"
"2020-09-03","23"
"2020-09-04","38"
"2020-09-05","4"
"2020-09-06","12"
"2020-09-07","13"
"2020-09-08","13"
"2020-09-09","15"
"2020-09-10","6"
"2020-09-11","16"
"2020-09-12","1"
"2020-09-14","124"
"2020-09-15","39"
"2020-09-16","3"
"2020-09-17","7"
"2020-09-18","15"
"2020-09-20","2"
"2020-09-21","3"
"2020-09-22","2"
"2020-09-23","6"
"2020-09-24","5"
"2020-09-25","2"
"2020-09-26","1"
"2020-09-27","18"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","13"
"2020-10-01","103"
"2020-10-02","28"
"2020-10-04","15"
"2020-10-05","34"
"2020-10-06","38"
"2020-10-07","31"
"2020-10-08","9"
"2020-10-09","5"
"2020-10-10","17"
"2020-10-11","27"
"2020-10-12","0"
"2020-10-14","2"
"2020-10-15","24"
"2020-10-16","27"
"2020-10-17","14"
"2020-10-18","2"
"2020-10-19","5"
"2020-10-20","6"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","20"
"2020-10-24","2"
"2020-10-25","3"
"2020-10-26","5"
"2020-10-27","5"
"2020-10-28","11"
"2020-10-29","18"
"2020-10-30","18"
"2020-10-31","132"
"2020-11-01","12"
"2020-11-02","134"
"2020-11-03","44"
"2020-11-04","29"
"2020-11-05","53"
"2020-11-06","15"
"2020-11-07","12"
"2020-11-08","1"
"2020-11-09","35"
"2020-11-10","23"
"2020-11-11","3"
"2020-11-12","8"
"2020-11-13","2"
"2020-11-14","14"
"2020-11-15","21"
"2020-11-16","3"
"2020-11-17","25"
"2020-11-18","30"
"2020-11-19","13"
"2020-11-20","6"
"2020-11-22","30"
"2020-11-23","8"
"2020-11-24","27"
"2020-11-26","1"
"2020-11-27","25"
"2020-11-28","104"
"2020-11-29","23"
"2020-11-30","109"
"2020-12-01","18"
"2020-12-02","1"
"2020-12-03","42"
"2020-12-04","20"
"2020-12-05","9"
"2020-12-06","3"
"2020-12-07","19"
"2020-12-08","110"
"2020-12-09","7"
"2020-12-10","80"
"2020-12-11","7"
"2020-12-12","7"
"2020-12-13","22"
"2020-12-14","216"
"2020-12-15","-7"
"2020-12-16","8"
"2020-12-17","9"
"2020-12-18","21"
"2020-12-19","5"
"2020-12-20","17"
"2020-12-21","5"
"2020-12-22","46"
"2020-12-23","21"
"2020-12-24","21"
"2020-12-25","11"
"2020-12-26","49"
"2020-12-27","153"
"2020-12-28","212"
"2020-12-29","75"
"2020-12-30","17"
"2020-12-31","1"
"2021-01-01","30"
"2021-01-02","6"
"2021-01-03","18"
"2021-01-04","160"
"2021-01-05","24"
"2021-01-06","33"
"2021-01-07","8"
"2021-01-08","23"
"2021-01-09","29"
"2021-01-10","5"
"2021-01-11","27"
"2021-01-12","1"
"2021-01-13","4"
"2021-01-14","2"
"2021-01-15","20"
"2021-01-16","1"
"2021-01-17","9"
"2021-01-18","35"
"2021-01-19","34"
"2021-01-20","50"
"2021-01-21","234"
"2021-01-22","125"
"2021-01-23","2"
"2021-01-24","-2"
"2021-01-25","6"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","6"
"2021-01-29","2"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","206"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","1646"
"2021-02-07","1"
"2021-02-08","17"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","7"
"2021-02-12","-4"
"2021-02-13","7"
"2021-02-14","7"
"2021-02-15","137"
"2021-02-16","8"
"2021-02-17","83"
"2021-02-18","59"
"2021-02-19","8"
"2021-02-20","15"
"2021-02-21","28"
"2021-02-22","76"
"2021-02-23","24"
"2021-02-24","64"
"2021-02-25","276"
"2021-02-26","1"
"2021-02-27","3"
"2021-02-28","5"
"2021-03-01","2"
"2021-03-02","5"
"2021-03-03","67"
"2021-03-04","210"
"2021-03-05","1"
"2021-03-06","14"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","52"
"2021-03-11","76"
"2021-03-12","1"
"2021-03-13","88"
"2021-03-14","4"
"2021-03-15","92"
"2021-03-16","38"
"2021-03-17","20"
"2021-03-18","112"
"2021-03-19","183"
"2021-03-20","8"
"2021-03-21","17"
"2021-03-22","190"
"2021-03-23","170"
"2021-03-24","84"
"2021-03-25","72"
"2021-03-26","68"
"2021-03-27","17"
"2021-03-28","1"
"2021-03-29","52"
"2021-03-30","41"
"2021-03-31","14"
"2021-04-01","28"
"2021-04-03","22"
"2021-04-04","3"
"2021-04-05","106"
"2021-04-06","22"
"2021-04-07","3"
"2021-04-08","37"
"2021-04-09","-9"
"2021-04-10","27"
"2021-04-11","291"
"2021-04-12","93"
"2021-04-13","102"
"2021-04-14","1"
"2021-04-15","10"
"2021-04-16","6"
"2021-04-17","23"
"2021-04-19","6"
"2021-04-20","59"
"2021-04-21","1"
"2021-04-22","22"
"2021-04-23","2"
"2021-04-24","8"
"2021-04-26","29"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","4"
"2021-04-30","182"
"2021-05-01","21"
"2021-05-02","1"
"2021-05-03","19"
"2021-05-04","4"
"2021-05-05","13"
"2021-05-06","1"
"2021-05-07","18"
"2021-05-08","5"
"2021-05-09","8"
"2021-05-10","53"
"2021-05-11","40"
"2021-05-12","13"
"2021-05-13","13"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-16","7"
"2021-05-17","19"
"2021-05-18","4"
"2021-05-19","6"
"2021-05-20","14"
"2021-05-21","1"
"2021-05-22","116"
"2021-05-23","11"
"2021-05-24","5"
"2021-05-26","12"
"2021-05-27","1"
"2021-05-28","9"
"2021-05-29","5"
"2021-05-30","0"
"2021-05-31","4"
"2021-06-01","1"
"2021-06-02","8"
"2021-06-03","2"
"2021-06-04","3"
"2021-06-05","19"
"2021-06-06","6"
"2021-06-07","5"
"2021-06-08","1"
"2021-06-09","8"
"2021-06-10","21"
"2021-06-11","1"
"2021-06-13","17"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","9"
"2021-06-20","8"
"2021-06-21","3"
"2021-06-22","1"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-26","-1"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-29","23"
"2021-06-30","108"
"2021-07-01","4"
"2021-07-02","4"
"2021-07-03","3"
"2021-07-04","32"
"2021-07-05","2"
"2021-07-06","18"
"2021-07-08","69"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-11","36"
"2021-07-12","16"
"2021-07-15","1"
"2021-07-16","3"
"2021-07-17","3"
"2021-07-18","12"
"2021-07-19","7"
"2021-07-20","21"
"2021-07-23","17"
"2021-07-24","36"
"2021-07-25","10"
"2021-07-26","10"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","22"
"2021-07-30","1"
"2021-08-01","33"
"2021-08-02","18"
"2021-08-03","8"
"2021-08-05","21"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-08","2"
"2021-08-09","5"
"2021-08-10","10"
"2021-08-11","1"
"2021-08-12","3"
"2021-08-13","8"
"2021-08-14","7"
"2021-08-15","16"
"2021-08-16","51"
"2021-08-17","40"
"2021-08-18","17"
"2021-08-20","3"
"2021-08-22","1"
"2021-08-23","7"
"2021-08-24","7"
"2021-08-25","4"
"2021-08-26","18"
"2021-08-27","1"
"2021-08-29","21"
"2021-08-30","20"
"2021-08-31","3"
"2021-09-02","3"
"2021-09-03","1"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-07","23"
"2021-09-08","7"
"2021-09-09","8"
"2021-09-10","2"
"2021-09-11","12"
"2021-09-12","8"
"2021-09-13","13"
"2021-09-14","3"
"2021-09-15","19"
"2021-09-16","10"
"2021-09-19","9"
"2021-09-20","98"
"2021-09-21","56"
"2021-09-22","7"
"2021-09-23","3"
"2021-09-24","3"
"2021-09-25","5"
"2021-09-26","1"
"2021-09-27","3"
"2021-09-28","19"
"2021-09-29","10"
"2021-09-30","1"
"2021-10-01","6"
"2021-10-02","3"
"2021-10-03","7"
"2021-10-04","18"
"2021-10-05","58"
"2021-10-06","25"
"2021-10-07","35"
"2021-10-08","20"
"2021-10-09","8"
"2021-10-10","6"
"2021-10-11","9"
"2021-10-12","8"
"2021-10-13","133"
"2021-10-14","53"
"2021-10-15","18"
"2021-10-16","1"
"2021-10-17","2"
"2021-10-20","28"
"2021-10-22","-1"
"2021-10-23","1"
"2021-10-24","56"
"2021-10-25","13"
"2021-10-26","4"
"2021-10-27","3"
"2021-10-28","5"
"2021-10-29","1"
"2021-10-30","4"
"2021-10-31","56"
"2021-11-01","3"
"2021-11-02","21"
"2021-11-03","24"
"2021-11-04","11"
"2021-11-05","10"
"2021-11-06","6"
"2021-11-07","1"
"2021-11-08","45"
"2021-11-09","13"
"2021-11-10","3"
"2021-11-11","173"
"2021-11-12","-4"
"2021-11-15","6"
"2021-11-16","9"
"2021-11-17","3"
"2021-11-18","1"
"2021-11-19","15"
"2021-11-20","16"
"2021-11-21","2"
"2021-11-22","25"
"2021-11-23","45"
"2021-11-24","-2"
"2021-11-25","4"
"2021-11-26","7"
"2021-11-27","0"
"2021-11-28","1"
"2021-11-29","42"
"2021-11-30","13"
"2021-12-01","10"
"2021-12-02","16"
"2021-12-03","58"
"2021-12-04","159"
"2021-12-05","43"
"2021-12-06","41"
"2021-12-07","33"
"2021-12-08","56"
"2021-12-09","18"
"2021-12-10","16"
"2021-12-11","27"
"2021-12-12","11"
"2021-12-14","15"
"2021-12-15","5"
"2021-12-16","4"
"2021-12-17","10"
"2021-12-18","5"
"2021-12-19","-17"
"2021-12-20","14"
"2021-12-21","6"
"2021-12-22","26"
"2021-12-23","9"
"2021-12-24","3"
"2021-12-25","6"
"2021-12-26","7"
"2021-12-27","23"
"2021-12-28","28"
"2021-12-29","6"
"2021-12-30","23"
"2021-12-31","12"
"2022-01-01","7"
"2022-01-02","6"
"2022-01-03","16"
"2022-01-04","10"
"2022-01-06","892"
"2022-01-07","25"
"2022-01-08","3"
"2022-01-09","8"
"2022-01-10","25"
"2022-01-11","9"
"2022-01-12","1"
"2022-01-13","4"
"2022-01-14","18"
"2022-01-15","28"
