"2018-11-24","56"
"2018-11-26","2"
"2018-11-27","3"
"2018-11-28","3"
"2018-11-29","2"
"2018-11-30","1"
"2018-12-01","7"
"2018-12-03","3"
"2018-12-04","11"
"2018-12-05","3"
"2018-12-07","8"
"2018-12-08","20"
"2018-12-10","8"
"2018-12-11","4"
"2018-12-12","4"
"2018-12-13","5"
"2018-12-14","1"
"2018-12-15","2"
"2018-12-17","2"
"2018-12-18","12"
"2018-12-19","2"
"2018-12-24","49"
"2018-12-31","11"
"2019-01-08","6"
"2019-01-10","1"
"2019-01-12","2"
"2019-01-21","2"
"2019-01-27","1"
"2019-01-30","2"
"2019-01-31","4"
"2019-02-06","14"
"2019-02-07","3"
"2019-02-10","2"
"2019-02-27","3"
"2019-02-28","36"
"2019-03-06","2"
"2019-03-07","3"
"2019-03-08","6"
"2019-03-11","4"
"2019-03-12","8"
"2019-03-13","2"
"2019-03-14","4"
"2019-03-15","10"
"2019-03-16","1"
"2019-03-18","3"
"2019-03-19","4"
"2019-03-21","12"
"2019-03-25","7"
"2019-03-26","1"
"2019-03-27","24"
"2019-04-01","1"
"2019-04-03","2"
"2019-04-04","4"
"2019-04-09","1"
"2019-04-10","1"
"2019-04-11","2"
"2019-04-16","1"
"2019-04-17","7"
"2019-04-18","2"
"2019-04-23","1"
"2019-04-24","11"
"2019-04-26","1"
"2019-04-27","1"
"2019-04-28","1"
"2019-04-29","10"
"2019-05-01","1"
"2019-05-02","13"
"2019-05-03","3"
"2019-05-06","1"
"2019-05-09","3"
"2019-05-11","12"
"2019-05-14","3"
"2019-05-16","2"
"2019-05-24","2"
"2019-06-03","1"
"2019-06-04","5"
"2019-06-06","1"
"2019-06-07","-6"
"2019-06-08","35"
"2019-06-09","6"
"2019-06-10","7"
"2019-06-14","1"
"2019-06-15","1"
"2019-06-16","1"
"2019-06-17","7"
"2019-06-18","5"
"2019-06-19","3"
"2019-06-20","18"
"2019-06-21","18"
"2019-06-24","1"
"2019-06-25","1"
"2019-06-28","3"
"2019-06-29","9"
"2019-07-01","1"
"2019-07-02","1"
"2019-07-05","2"
"2019-07-08","4"
"2019-07-09","3"
"2019-07-11","6"
"2019-07-13","4"
"2019-07-15","6"
"2019-07-17","9"
"2019-07-18","1"
"2019-07-19","3"
"2019-07-23","4"
"2019-07-26","1"
"2019-07-29","8"
"2019-07-30","6"
"2019-07-31","1"
"2019-08-01","3"
"2019-08-05","2"
"2019-08-12","1"
"2019-08-14","1"
"2019-08-16","1"
"2019-08-17","5"
"2019-08-25","4"
"2019-08-28","9"
"2019-09-03","1"
"2019-09-05","4"
"2019-09-06","1"
"2019-09-09","5"
"2019-09-10","1"
"2019-09-12","1"
"2019-09-13","1"
"2019-09-14","2"
"2019-09-15","2"
"2019-09-16","1"
"2019-09-17","3"
"2019-09-18","47"
"2019-09-19","2"
"2019-09-20","6"
"2019-09-23","1"
"2019-09-24","11"
"2019-09-26","8"
"2019-09-28","6"
"2019-09-30","1"
"2019-10-03","2"
"2019-10-09","1"
"2019-10-16","7"
"2019-10-18","46"
"2019-10-21","9"
"2019-10-22","2"
"2019-10-24","2"
"2019-10-30","2"
"2019-11-01","6"
"2019-11-02","1"
"2019-11-04","41"
"2019-11-05","4"
"2019-11-06","9"
"2019-11-12","4"
"2019-11-13","6"
"2019-11-15","3"
"2019-11-26","25"
"2019-11-27","1"
"2019-12-01","1"
"2019-12-02","1"
"2019-12-08","14"
"2019-12-09","2"
"2019-12-10","1"
"2019-12-11","2"
"2019-12-12","9"
"2019-12-13","10"
"2019-12-15","11"
"2019-12-16","48"
"2019-12-17","1"
"2019-12-20","10"
"2019-12-23","1"
"2020-01-02","11"
"2020-01-03","2"
"2020-01-12","5"
"2020-01-14","1"
"2020-01-20","6"
"2020-01-21","1"
"2020-01-22","4"
"2020-02-05","3"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","21"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","2"
"2020-02-13","5"
"2020-02-14","1"
"2020-02-15","6"
"2020-02-16","3"
"2020-02-17","1"
"2020-02-18","5"
"2020-02-19","1"
"2020-02-20","6"
"2020-02-21","9"
"2020-02-22","35"
"2020-02-23","-6"
"2020-02-24","3"
"2020-02-25","7"
"2020-02-26","6"
"2020-02-27","3"
"2020-02-28","6"
"2020-03-03","9"
"2020-03-05","3"
"2020-03-06","5"
"2020-03-07","2"
"2020-03-09","5"
"2020-03-10","6"
"2020-03-11","2"
"2020-03-12","3"
"2020-03-14","10"
"2020-03-16","41"
"2020-03-17","4"
"2020-03-18","3"
"2020-03-20","3"
"2020-03-21","2"
"2020-03-22","30"
"2020-03-23","3"
"2020-03-24","2"
"2020-03-28","1"
"2020-03-31","7"
"2020-04-01","1"
"2020-04-02","11"
"2020-04-03","1"
"2020-04-06","20"
"2020-04-09","5"
"2020-04-11","1"
"2020-04-12","4"
"2020-04-14","9"
"2020-04-15","7"
"2020-04-16","20"
"2020-04-17","12"
"2020-04-22","1"
"2020-04-25","9"
"2020-04-30","71"
"2020-05-03","2"
"2020-05-05","8"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","10"
"2020-05-09","9"
"2020-05-10","2"
"2020-05-12","1"
"2020-05-13","3"
"2020-05-14","10"
"2020-05-17","1"
"2020-05-18","9"
"2020-05-19","3"
"2020-05-23","1"
"2020-05-26","19"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-31","4"
"2020-06-01","2"
"2020-06-02","10"
"2020-06-03","2"
"2020-06-04","12"
"2020-06-05","10"
"2020-06-06","17"
"2020-06-07","8"
"2020-06-08","23"
"2020-06-09","23"
"2020-06-10","2"
"2020-06-11","10"
"2020-06-12","21"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","2"
"2020-06-18","4"
"2020-06-19","3"
"2020-06-20","2"
"2020-06-21","1"
"2020-06-22","3"
"2020-06-23","14"
"2020-06-24","2"
"2020-06-25","18"
"2020-06-26","14"
"2020-06-27","3"
"2020-06-28","6"
"2020-06-30","1"
"2020-07-01","4"
"2020-07-02","-5"
"2020-07-06","6"
"2020-07-07","14"
"2020-07-08","1"
"2020-07-09","6"
"2020-07-10","3"
"2020-07-12","2"
"2020-07-13","8"
"2020-07-14","16"
"2020-07-15","10"
"2020-07-16","20"
"2020-07-17","1"
"2020-07-18","9"
"2020-07-19","5"
"2020-07-20","6"
"2020-07-21","12"
"2020-07-22","11"
"2020-07-23","32"
"2020-07-26","1"
"2020-07-27","5"
"2020-07-28","8"
"2020-07-30","4"
"2020-08-04","12"
"2020-08-05","50"
"2020-08-06","3"
"2020-08-07","10"
"2020-08-08","1"
"2020-08-10","12"
"2020-08-11","20"
"2020-08-12","4"
"2020-08-13","6"
"2020-08-15","2"
"2020-08-18","56"
"2020-08-19","5"
"2020-08-20","24"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-23","2"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","4"
"2020-08-27","13"
"2020-08-28","4"
"2020-08-29","1"
"2020-08-30","7"
"2020-08-31","27"
"2020-09-01","28"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-05","65"
"2020-09-07","1"
"2020-09-08","48"
"2020-09-09","6"
"2020-09-10","23"
"2020-09-11","47"
"2020-09-12","12"
"2020-09-13","21"
"2020-09-14","2"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","20"
"2020-09-18","2"
"2020-09-20","3"
"2020-09-21","5"
"2020-09-23","1"
"2020-09-24","4"
"2020-09-25","-1"
"2020-09-29","1"
"2020-10-02","1"
"2020-10-03","2"
"2020-10-05","55"
"2020-10-06","9"
"2020-10-07","1"
"2020-10-08","14"
"2020-10-09","6"
"2020-10-10","34"
"2020-10-16","2"
"2020-10-20","1"
"2020-10-22","5"
"2020-10-31","2"
"2020-11-04","2"
"2020-11-05","5"
"2020-11-08","2"
"2020-11-10","22"
"2020-11-11","4"
"2020-11-14","2"
"2020-11-15","3"
"2020-11-16","0"
"2020-11-21","1"
"2020-11-22","10"
"2020-11-23","4"
"2020-11-24","2"
"2020-11-25","7"
"2020-11-27","11"
"2020-11-28","10"
"2020-11-29","10"
"2020-11-30","87"
"2020-12-01","19"
"2020-12-02","16"
"2020-12-03","21"
"2020-12-04","19"
"2020-12-05","-1"
"2020-12-06","3"
"2020-12-07","40"
"2020-12-08","1"
"2020-12-09","47"
"2020-12-10","2"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","0"
"2020-12-14","7"
"2020-12-15","21"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-20","5"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-25","6"
"2020-12-28","20"
"2020-12-29","2"
"2020-12-31","2"
"2021-01-01","4"
"2021-01-02","2"
"2021-01-06","4"
"2021-01-07","5"
"2021-01-10","3"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-14","6"
"2021-01-15","15"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","1"
"2021-01-26","4"
"2021-01-27","2"
"2021-01-29","-2"
"2021-01-30","1"
"2021-02-01","0"
"2021-02-02","4"
"2021-02-03","4"
"2021-02-04","2"
"2021-02-06","11"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-12","10"
"2021-02-14","1"
"2021-02-18","2"
"2021-02-19","4"
"2021-02-20","2"
"2021-02-22","1"
"2021-02-23","6"
"2021-02-24","2"
"2021-03-01","1"
"2021-03-02","25"
"2021-03-03","4"
"2021-03-05","14"
"2021-03-08","1"
"2021-03-09","12"
"2021-03-10","13"
"2021-03-14","4"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","5"
"2021-03-19","4"
"2021-03-21","45"
"2021-03-22","33"
"2021-03-23","2"
"2021-03-24","3"
"2021-03-25","8"
"2021-03-26","239"
"2021-03-27","3"
"2021-03-28","6"
"2021-04-01","3"
"2021-04-05","2"
"2021-04-08","5"
"2021-04-09","2"
"2021-04-12","3"
"2021-04-13","1"
"2021-04-15","4"
"2021-04-16","0"
"2021-04-24","4"
"2021-04-25","2"
"2021-05-04","1"
"2021-05-06","-1"
"2021-05-07","1"
"2021-05-19","2"
"2021-05-20","3"
"2021-05-24","2"
"2021-05-26","1"
"2021-06-10","4"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-13","5"
"2021-06-14","61"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","14"
"2021-06-18","7"
"2021-06-22","1"
"2021-06-24","9"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-06","1"
"2021-07-07","5"
"2021-07-08","2"
"2021-07-13","2"
"2021-07-15","7"
"2021-07-16","3"
"2021-07-21","6"
"2021-07-25","2"
"2021-07-28","5"
"2021-07-30","3"
"2021-08-03","9"
"2021-08-05","1"
"2021-08-09","1"
"2021-08-10","4"
"2021-08-17","1"
"2021-08-19","7"
"2021-08-20","2"
"2021-08-24","1"
"2021-08-25","2"
"2021-08-30","1"
"2021-08-31","3"
"2021-09-01","2"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-07","1"
"2021-09-08","3"
"2021-09-10","4"
"2021-09-13","11"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-20","10"
"2021-09-21","22"
"2021-09-22","37"
"2021-09-23","4"
"2021-09-24","1"
"2021-09-27","2"
"2021-09-28","2"
"2021-09-29","2"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-04","9"
"2021-10-05","3"
"2021-10-07","2"
"2021-10-11","8"
"2021-10-13","1"
"2021-10-15","2"
"2021-10-19","5"
"2021-10-21","6"
"2021-10-25","-12"
"2021-11-01","1"
"2021-11-09","9"
"2021-11-14","9"
"2021-11-19","1"
"2021-11-21","6"
"2021-11-22","5"
"2021-11-23","4"
"2021-11-26","5"
"2021-11-29","24"
"2021-11-30","7"
"2021-12-02","9"
"2021-12-03","48"
"2021-12-04","3"
"2021-12-05","7"
"2021-12-06","20"
"2021-12-07","7"
"2021-12-09","1"
"2021-12-10","5"
"2021-12-11","54"
"2021-12-12","68"
"2021-12-13","37"
"2021-12-14","78"
"2021-12-15","50"
"2021-12-16","3"
"2021-12-17","2"
"2021-12-18","1"
"2021-12-19","6"
"2021-12-20","7"
"2021-12-21","3"
"2021-12-22","11"
"2021-12-23","10"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-28","10"
"2021-12-29","6"
"2021-12-30","5"
"2021-12-31","5"
"2022-01-02","6"
"2022-01-03","14"
"2022-01-04","9"
"2022-01-05","24"
"2022-01-06","10"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-10","5"
"2022-01-11","6"
"2022-01-12","2"
"2022-01-13","1"
