"2018-09-17","8"
"2018-09-19","1"
"2018-10-01","5"
"2018-10-02","2"
"2018-10-10","8"
"2018-10-11","1"
"2018-10-12","2"
"2018-10-15","34"
"2018-10-17","5"
"2018-10-21","7"
"2018-10-23","1"
"2018-10-26","2"
"2018-11-01","11"
"2018-11-02","4"
"2018-11-03","5"
"2018-11-04","32"
"2018-11-05","2"
"2018-11-06","41"
"2018-11-07","12"
"2018-11-14","2"
"2018-11-15","1"
"2018-11-16","1"
"2018-11-19","2"
"2018-11-27","3"
"2018-11-30","1"
"2018-12-03","3"
"2018-12-06","6"
"2018-12-08","1"
"2018-12-12","1"
"2019-01-14","1"
"2019-01-20","4"
"2019-01-21","5"
"2019-01-30","96"
"2019-02-02","2"
"2019-02-05","2"
"2019-02-06","2"
"2019-02-07","11"
"2019-02-10","4"
"2019-02-15","7"
"2019-02-21","5"
"2019-02-22","47"
"2019-03-02","6"
"2019-03-04","36"
"2019-03-05","21"
"2019-03-06","8"
"2019-03-07","2"
"2019-03-08","27"
"2019-03-09","1"
"2019-03-11","2"
"2019-03-12","5"
"2019-03-13","2"
"2019-03-14","3"
"2019-03-15","101"
"2019-03-17","3"
"2019-03-18","29"
"2019-03-19","33"
"2019-03-20","1"
"2019-03-21","1"
"2019-03-25","2"
"2019-03-28","4"
"2019-03-29","2"
"2019-04-03","1"
"2019-04-10","2"
"2019-04-16","14"
"2019-04-18","0"
"2019-04-19","0"
"2019-04-22","3"
"2019-04-23","1"
"2019-04-26","4"
"2019-04-30","11"
"2019-05-01","3"
"2019-05-03","5"
"2019-05-04","5"
"2019-05-05","1"
"2019-05-06","2"
"2019-05-08","2"
"2019-05-09","3"
"2019-05-10","2"
"2019-05-14","19"
"2019-05-16","1"
"2019-05-21","16"
"2019-05-29","1"
"2019-06-05","2"
"2019-06-06","1"
"2019-06-08","1"
"2019-06-09","34"
"2019-06-10","6"
"2019-06-16","2"
"2019-06-17","15"
"2019-06-21","1"
"2019-06-23","4"
"2019-06-24","4"
"2019-06-25","4"
"2019-07-01","1"
"2019-07-11","2"
"2019-07-24","1"
"2019-07-25","1"
"2019-07-27","-10"
"2019-07-28","21"
"2019-07-29","24"
"2019-08-01","-1"
"2019-08-02","12"
"2019-08-05","9"
"2019-08-06","3"
"2019-08-07","5"
"2019-08-08","2"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-19","4"
"2019-09-19","1"
"2019-09-23","1"
"2019-09-25","2"
"2019-09-27","2"
"2019-10-07","5"
"2019-10-13","2"
"2019-10-16","6"
"2019-10-23","2"
"2019-10-29","2"
"2019-10-30","1"
"2019-11-07","4"
"2019-11-10","2"
"2019-11-14","2"
"2020-01-06","1"
"2020-01-10","9"
"2020-01-13","3"
"2020-01-14","1"
"2020-01-25","1"
"2020-01-26","3"
"2020-02-04","8"
"2020-02-05","3"
"2020-02-10","6"
"2020-02-13","5"
"2020-02-14","5"
"2020-02-18","17"
"2020-02-19","1"
"2020-02-26","2"
"2020-02-27","15"
"2020-02-29","39"
"2020-03-01","7"
"2020-03-02","7"
"2020-03-03","6"
"2020-03-07","6"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","-1"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-15","14"
"2020-03-16","1"
"2020-03-18","2"
"2020-03-19","2"
"2020-03-22","1"
"2020-03-23","9"
"2020-03-24","4"
"2020-03-26","31"
"2020-03-27","38"
"2020-03-30","12"
"2020-03-31","1"
"2020-04-01","6"
"2020-04-02","5"
"2020-04-03","4"
"2020-04-06","6"
"2020-04-09","2"
"2020-04-12","2"
"2020-04-13","4"
"2020-04-14","1"
"2020-04-15","2"
"2020-04-16","5"
"2020-04-17","4"
"2020-04-18","2"
"2020-04-19","12"
"2020-04-20","1"
"2020-04-21","12"
"2020-04-22","5"
"2020-04-23","8"
"2020-04-24","1"
"2020-04-25","2"
"2020-04-26","34"
"2020-04-27","5"
"2020-04-28","2"
"2020-04-29","8"
"2020-04-30","2"
"2020-05-02","4"
"2020-05-04","7"
"2020-05-05","4"
"2020-05-06","2"
"2020-05-07","41"
"2020-05-08","8"
"2020-05-09","90"
"2020-05-10","10"
"2020-05-11","87"
"2020-05-12","21"
"2020-05-13","3"
"2020-05-14","7"
"2020-05-15","16"
"2020-05-16","1"
"2020-05-18","19"
"2020-05-19","1"
"2020-05-20","10"
"2020-05-21","1"
"2020-05-22","11"
"2020-05-24","2"
"2020-05-26","29"
"2020-05-27","15"
"2020-05-28","137"
"2020-05-29","1"
"2020-05-30","3"
"2020-06-01","5"
"2020-06-02","1"
"2020-06-03","6"
"2020-06-04","34"
"2020-06-05","2"
"2020-06-07","4"
"2020-06-08","5"
"2020-06-09","14"
"2020-06-10","10"
"2020-06-11","4"
"2020-06-13","5"
"2020-06-14","-10"
"2020-06-16","4"
"2020-06-17","1"
"2020-06-19","17"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","1"
"2020-06-26","9"
"2020-06-27","1"
"2020-07-03","-5"
"2020-07-06","1"
"2020-07-07","-7"
"2020-07-08","2"
"2020-07-09","6"
"2020-07-10","9"
"2020-07-12","2"
"2020-07-14","1"
"2020-07-15","14"
"2020-07-16","9"
"2020-07-18","1"
"2020-07-23","3"
"2020-07-25","1"
"2020-07-27","2"
"2020-07-30","7"
"2020-07-31","1"
"2020-08-01","5"
"2020-08-02","1"
"2020-08-03","11"
"2020-08-04","2"
"2020-08-05","6"
"2020-08-06","2"
"2020-08-07","1"
"2020-08-09","4"
"2020-08-10","8"
"2020-08-11","3"
"2020-08-12","2"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-17","3"
"2020-08-18","40"
"2020-08-21","2"
"2020-08-23","5"
"2020-08-24","5"
"2020-08-26","3"
"2020-08-27","1"
"2020-08-28","2"
"2020-09-01","1"
"2020-09-02","9"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-09","5"
"2020-09-10","2"
"2020-09-16","21"
"2020-09-19","2"
"2020-09-21","5"
"2020-09-23","3"
"2020-09-25","0"
"2020-09-28","2"
"2020-09-29","1"
"2020-10-01","1"
"2020-10-02","3"
"2020-10-03","5"
"2020-10-08","3"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-15","-3"
"2020-10-20","2"
"2020-10-21","9"
"2020-10-22","2"
"2020-10-23","14"
"2020-10-26","1"
"2020-10-28","3"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-01","3"
"2020-11-02","1"
"2020-11-03","11"
"2020-11-04","3"
"2020-11-05","18"
"2020-11-06","2"
"2020-11-07","5"
"2020-11-08","8"
"2020-11-09","2"
"2020-11-10","-1"
"2020-11-11","5"
"2020-11-12","15"
"2020-11-15","1"
"2020-11-16","5"
"2020-11-18","3"
"2020-11-19","95"
"2020-11-20","8"
"2020-11-21","1"
"2020-11-22","2"
"2020-11-23","5"
"2020-11-24","3"
"2020-11-25","7"
"2020-11-26","-6"
"2020-11-27","1"
"2020-11-30","12"
"2020-12-01","52"
"2020-12-02","2"
"2020-12-03","5"
"2020-12-06","6"
"2020-12-08","20"
"2020-12-09","5"
"2020-12-10","6"
"2020-12-11","19"
"2020-12-12","-7"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-17","10"
"2020-12-18","20"
"2020-12-19","6"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","7"
"2020-12-23","7"
"2020-12-24","10"
"2020-12-25","7"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","1"
"2020-12-30","3"
"2020-12-31","2"
"2021-01-03","1"
"2021-01-04","0"
"2021-01-05","16"
"2021-01-06","1"
"2021-01-07","27"
"2021-01-08","26"
"2021-01-11","1"
"2021-01-12","17"
"2021-01-13","1"
"2021-01-14","10"
"2021-01-15","28"
"2021-01-16","2"
"2021-01-17","-1"
"2021-01-19","23"
"2021-01-20","76"
"2021-01-21","5"
"2021-01-22","3"
"2021-01-23","4"
"2021-01-24","1"
"2021-01-25","5"
"2021-01-26","9"
"2021-01-27","9"
"2021-01-28","20"
"2021-01-29","12"
"2021-01-30","5"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","13"
"2021-02-03","24"
"2021-02-04","14"
"2021-02-05","8"
"2021-02-06","1"
"2021-02-07","2"
"2021-02-08","116"
"2021-02-09","8"
"2021-02-10","4"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-15","1"
"2021-02-18","4"
"2021-02-19","1"
"2021-02-22","63"
"2021-02-23","42"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-27","12"
"2021-02-28","3"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-07","15"
"2021-03-08","2"
"2021-03-09","72"
"2021-03-10","4"
"2021-03-11","63"
"2021-03-13","3"
"2021-03-15","34"
"2021-03-16","37"
"2021-03-17","82"
"2021-03-18","55"
"2021-03-19","153"
"2021-03-20","2"
"2021-03-21","2"
"2021-03-22","35"
"2021-03-23","89"
"2021-03-24","218"
"2021-03-25","1"
"2021-03-26","33"
"2021-03-27","0"
"2021-03-28","1"
"2021-03-29","19"
"2021-03-30","33"
"2021-03-31","1"
"2021-04-01","22"
"2021-04-03","5"
"2021-04-04","0"
"2021-04-05","8"
"2021-04-07","14"
"2021-04-08","103"
"2021-04-09","6"
"2021-04-10","6"
"2021-04-11","1"
"2021-04-12","16"
"2021-04-13","1"
"2021-04-14","60"
"2021-04-15","5"
"2021-04-16","37"
"2021-04-19","43"
"2021-04-21","2"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-27","8"
"2021-04-28","1"
"2021-04-30","1"
"2021-05-04","2"
"2021-05-05","2"
"2021-05-06","40"
"2021-05-07","2"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-13","4"
"2021-05-24","6"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","-20"
"2021-05-28","2"
"2021-06-01","1"
"2021-06-02","53"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-14","17"
"2021-06-16","0"
"2021-06-17","1"
"2021-06-18","11"
"2021-06-20","3"
"2021-06-23","0"
"2021-06-24","4"
"2021-06-28","1"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-05","12"
"2021-07-07","1"
"2021-07-08","9"
"2021-07-12","3"
"2021-07-13","1"
"2021-07-15","1"
"2021-07-16","4"
"2021-07-18","-1"
"2021-07-20","9"
"2021-07-21","1"
"2021-07-24","0"
"2021-07-29","29"
"2021-07-30","6"
"2021-07-31","1"
"2021-08-01","0"
"2021-08-02","3"
"2021-08-03","25"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-10","6"
"2021-08-18","1"
"2021-08-19","3"
"2021-08-20","3"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","-7"
"2021-08-26","1"
"2021-08-28","1"
"2021-09-09","2"
"2021-09-14","3"
"2021-09-16","1"
"2021-09-18","5"
"2021-09-20","7"
"2021-10-05","-12"
"2021-10-14","2"
"2021-10-18","5"
"2021-10-20","2"
"2021-10-21","3"
"2021-10-27","1"
"2021-10-28","2"
"2021-10-29","4"
"2021-10-30","7"
"2021-11-03","4"
"2021-11-06","9"
"2021-11-09","15"
"2021-11-10","1"
"2021-11-16","-2"
"2021-11-18","6"
"2021-11-27","0"
"2021-11-30","5"
"2021-12-17","7"
"2021-12-22","-1"
"2022-01-01","1"
"2022-01-04","4"
"2022-01-06","1"
"2022-01-07","10"
"2022-01-11","1"
"2022-01-14","3"
