"2019-11-26","33"
"2019-11-27","6"
"2019-11-28","2"
"2019-12-05","3"
"2019-12-14","1"
"2019-12-16","1"
"2019-12-27","2"
"2019-12-29","2"
"2019-12-31","2"
"2020-01-02","77"
"2020-01-03","2"
"2020-01-07","2"
"2020-01-08","1"
"2020-01-10","1"
"2020-01-12","2"
"2020-01-21","3"
"2020-01-24","1"
"2020-02-03","1"
"2020-02-05","1"
"2020-02-10","1"
"2020-02-19","2"
"2020-02-25","3"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-09","1"
"2020-03-10","6"
"2020-03-13","1"
"2020-03-16","2"
"2020-03-17","2"
"2020-03-18","1"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-23","3"
"2020-04-02","1"
"2020-04-04","2"
"2020-04-07","1"
"2020-04-10","1"
"2020-04-12","18"
"2020-04-13","28"
"2020-04-14","2"
"2020-04-16","2"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-24","1"
"2020-04-27","8"
"2020-05-03","1"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","4"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","3"
"2020-05-19","6"
"2020-05-20","3"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","6"
"2020-05-25","6"
"2020-05-26","18"
"2020-05-27","29"
"2020-05-28","8"
"2020-05-29","8"
"2020-05-30","4"
"2020-05-31","4"
"2020-06-01","21"
"2020-06-02","9"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","2"
"2020-06-08","1"
"2020-06-11","2"
"2020-06-14","1"
"2020-06-29","2"
"2020-07-06","1"
"2020-07-08","2"
"2020-07-09","1"
"2020-07-11","1"
"2020-07-12","2"
"2020-07-13","1"
"2020-07-15","2"
"2020-07-30","9"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-04","3"
"2020-08-07","1"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-13","1"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","15"
"2020-08-22","12"
"2020-08-23","1"
"2020-08-24","14"
"2020-08-25","17"
"2020-08-26","69"
"2020-08-27","13"
"2020-08-28","8"
"2020-08-29","2"
"2020-08-31","1"
"2020-09-01","6"
"2020-09-02","5"
"2020-09-03","2"
"2020-09-04","2"
"2020-09-06","2"
"2020-09-08","2"
"2020-09-10","1"
"2020-09-13","2"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-18","1"
"2020-09-19","3"
"2020-09-20","1"
"2020-09-21","6"
"2020-09-23","2"
"2020-09-24","3"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-04","1"
"2020-10-07","2"
"2020-10-12","1"
"2020-10-15","3"
"2020-10-20","1"
"2020-10-22","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-06","2"
"2020-11-08","1"
"2020-11-09","5"
"2020-11-10","2"
"2020-11-12","3"
"2020-11-19","1"
"2020-11-21","5"
"2020-11-23","5"
"2020-11-24","6"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","5"
"2020-11-30","1"
"2020-12-01","5"
"2020-12-02","2"
"2020-12-03","5"
"2020-12-06","1"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-14","3"
"2020-12-15","3"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-31","4"
"2021-01-05","4"
"2021-01-06","4"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-14","1"
"2021-01-24","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","0"
"2021-01-29","2"
"2021-01-30","1"
"2021-02-04","15"
"2021-02-05","2"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-17","1"
"2021-02-24","0"
"2021-02-27","1"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-05","5"
"2021-03-07","5"
"2021-03-08","5"
"2021-03-09","6"
"2021-03-10","1"
"2021-03-14","1"
"2021-03-18","2"
"2021-03-22","2"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-26","1"
"2021-04-01","1"
"2021-04-06","4"
"2021-04-07","4"
"2021-04-08","1"
"2021-04-09","6"
"2021-04-13","1"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-18","2"
"2021-04-25","2"
"2021-04-26","2"
"2021-04-29","1"
"2021-05-05","1"
"2021-05-06","4"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-20","4"
"2021-05-23","1"
"2021-05-24","3"
"2021-05-25","4"
"2021-05-26","24"
"2021-05-27","6"
"2021-05-29","1"
"2021-06-01","1"
"2021-06-02","4"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","4"
"2021-06-08","2"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-15","4"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-23","5"
"2021-06-25","4"
"2021-06-27","3"
"2021-06-28","7"
"2021-06-29","3"
"2021-07-01","2"
"2021-07-07","2"
"2021-07-08","5"
"2021-07-09","1"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-22","1"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-02","2"
"2021-08-10","2"
"2021-08-14","2"
"2021-08-15","2"
"2021-08-16","1"
"2021-08-22","1"
"2021-08-23","8"
"2021-08-25","43"
"2021-08-26","16"
"2021-08-27","13"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","3"
"2021-09-01","4"
"2021-09-03","5"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-07","4"
"2021-09-08","2"
"2021-09-09","6"
"2021-09-10","2"
"2021-09-12","1"
"2021-09-21","1"
"2021-09-24","2"
"2021-09-27","4"
"2021-09-28","1"
"2021-10-01","2"
"2021-10-05","1"
"2021-10-09","1"
"2021-10-13","3"
"2021-10-19","1"
"2021-10-21","1"
"2021-11-02","1"
"2021-11-03","6"
"2021-11-05","2"
"2021-11-08","1"
"2021-11-10","1"
"2021-11-16","4"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","12"
"2021-11-22","12"
"2021-11-23","26"
"2021-11-24","6"
"2021-11-25","4"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-03","1"
"2021-12-06","4"
"2021-12-07","2"
"2021-12-08","4"
"2021-12-09","4"
"2021-12-10","2"
"2021-12-13","3"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-20","2"
"2021-12-21","3"
"2021-12-22","3"
"2021-12-25","1"
"2021-12-26","1"
"2021-12-29","2"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-01","1"
"2022-01-06","4"
"2022-01-07","1"
"2022-01-10","1"
"2022-01-12","2"
"2022-01-14","2"
