"2021-05-11","1"
"2021-05-12","17"
"2021-05-14","13"
"2021-05-16","2"
"2021-05-17","3"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-21","3"
"2021-05-28","1"
"2021-05-30","2"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","10"
"2021-06-03","6"
"2021-06-05","1"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","10"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","7"
"2021-06-16","5"
"2021-06-17","1"
"2021-06-18","16"
"2021-06-19","45"
"2021-06-20","2"
"2021-06-21","3"
"2021-06-22","5"
"2021-06-23","2"
"2021-06-24","8"
"2021-06-25","2"
"2021-06-27","3"
"2021-06-28","13"
"2021-06-29","14"
"2021-06-30","91"
"2021-07-01","13"
"2021-07-02","11"
"2021-07-03","6"
"2021-07-04","2"
"2021-07-05","8"
"2021-07-06","7"
"2021-07-07","1"
"2021-07-08","37"
"2021-07-09","2"
"2021-07-10","4"
"2021-07-12","15"
"2021-07-13","25"
"2021-07-14","2"
"2021-07-15","4"
"2021-07-16","15"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-21","10"
"2021-07-22","1"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","3"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-30","22"
"2021-07-31","11"
"2021-08-01","-3"
"2021-08-02","27"
"2021-08-03","14"
"2021-08-04","11"
"2021-08-10","5"
"2021-08-11","4"
"2021-08-17","-1"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-27","1"
"2021-08-29","2"
"2021-08-30","2"
"2021-08-31","-3"
"2021-09-01","2"
"2021-09-15","1"
"2021-09-18","3"
"2021-09-23","2"
"2021-09-24","-1"
"2021-09-27","10"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-04","4"
"2021-10-06","3"
"2021-10-07","0"
"2021-10-08","23"
"2021-10-09","15"
"2021-10-10","3"
"2021-10-11","12"
"2021-10-12","1"
"2021-10-15","4"
"2021-10-18","1"
"2021-10-19","2"
"2021-10-20","2"
"2021-10-21","6"
"2021-10-24","5"
"2021-10-27","5"
"2021-10-29","1"
"2021-10-30","2"
"2021-10-31","6"
"2021-11-01","20"
"2021-11-02","10"
"2021-11-05","6"
"2021-11-09","1"
"2021-11-10","8"
"2021-11-11","14"
"2021-11-12","22"
"2021-11-14","6"
"2021-11-23","5"
"2021-11-24","4"
"2021-11-26","1"
"2021-12-03","1"
"2021-12-11","3"
"2021-12-23","1"
"2022-01-03","2"
"2022-01-11","0"
"2022-01-12","4"
"2022-01-14","4"
"2022-01-15","5"
