"2018-08-18","36"
"2018-08-20","5"
"2018-08-22","45"
"2018-08-24","1"
"2018-08-28","11"
"2018-08-29","9"
"2018-08-30","24"
"2018-08-31","14"
"2018-09-02","-7"
"2018-09-06","14"
"2018-09-07","88"
"2018-09-08","33"
"2018-09-10","1"
"2018-09-12","17"
"2018-09-13","1"
"2018-09-14","22"
"2018-09-16","24"
"2018-09-17","10"
"2018-09-18","1"
"2018-09-19","1"
"2018-09-20","1"
"2018-09-21","5"
"2018-09-25","-49"
"2018-09-26","32"
"2018-09-28","15"
"2018-09-29","3"
"2018-09-30","66"
"2018-10-01","-11"
"2018-10-02","1"
"2018-10-03","18"
"2018-10-04","5"
"2018-10-05","56"
"2018-10-10","30"
"2018-10-11","16"
"2018-10-12","11"
"2018-10-15","6"
"2018-10-19","0"
"2018-10-22","16"
"2018-10-24","-60"
"2018-10-25","48"
"2018-10-26","1"
"2018-10-29","43"
"2018-10-30","1"
"2018-10-31","4"
"2018-11-01","2"
"2018-11-02","81"
"2018-11-03","1"
"2018-11-05","-14"
"2018-11-06","1"
"2018-11-12","41"
"2018-11-13","0"
"2018-11-16","26"
"2018-11-18","3"
"2018-11-20","10"
"2018-11-21","0"
"2018-11-23","16"
"2018-11-26","0"
"2018-11-27","120"
"2018-11-28","7"
"2018-11-29","37"
"2018-11-30","42"
"2018-12-03","-14"
"2018-12-04","1"
"2018-12-05","1"
"2018-12-06","8"
"2018-12-07","2"
"2018-12-09","2"
"2018-12-10","30"
"2018-12-11","1"
"2018-12-12","0"
"2018-12-13","5"
"2018-12-14","3"
"2018-12-18","31"
"2018-12-19","0"
"2018-12-20","83"
"2018-12-21","5"
"2018-12-22","2"
"2018-12-23","12"
"2018-12-24","95"
"2018-12-25","71"
"2018-12-26","64"
"2018-12-27","-35"
"2018-12-28","57"
"2018-12-29","1"
"2018-12-31","3"
"2019-01-02","3"
"2019-01-03","360"
"2019-01-04","13"
"2019-01-08","0"
"2019-01-09","22"
"2019-01-10","1"
"2019-01-11","8"
"2019-01-14","-2"
"2019-01-19","8"
"2019-01-21","25"
"2019-01-22","1"
"2019-01-23","1"
"2019-01-24","2"
"2019-01-27","0"
"2019-01-31","120"
"2019-02-01","1"
"2019-02-03","2"
"2019-02-04","3"
"2019-02-07","2"
"2019-02-08","2"
"2019-02-12","7"
"2019-02-14","1"
"2019-02-15","1"
"2019-02-16","2"
"2019-02-20","1"
"2019-02-21","12"
"2019-02-22","12"
"2019-02-25","1"
"2019-02-26","1"
"2019-02-27","2"
"2019-03-05","34"
"2019-03-06","1"
"2019-03-08","29"
"2019-03-15","1"
"2019-03-21","13"
"2019-03-23","35"
"2019-03-24","9"
"2019-03-25","12"
"2019-03-26","2"
"2019-03-27","12"
"2019-03-28","2"
"2019-04-01","1"
"2019-04-02","17"
"2019-04-04","6"
"2019-04-08","15"
"2019-04-09","-15"
"2019-04-10","3"
"2019-04-13","4"
"2019-04-17","6"
"2019-04-30","2"
"2019-05-01","9"
"2019-05-05","30"
"2019-05-06","9"
"2019-05-07","7"
"2019-05-08","25"
"2019-05-09","17"
"2019-05-10","34"
"2019-05-11","9"
"2019-05-12","7"
"2019-05-13","10"
"2019-05-14","14"
"2019-05-15","1"
"2019-05-17","2"
"2019-05-20","-4"
"2019-05-23","-2"
"2019-05-24","94"
"2019-05-25","2"
"2019-05-26","-11"
"2019-05-27","1"
"2019-05-28","5"
"2019-05-29","1"
"2019-05-30","11"
"2019-05-31","75"
"2019-06-01","4"
"2019-06-02","15"
"2019-06-03","6"
"2019-06-04","0"
"2019-06-06","-15"
"2019-06-07","-3"
"2019-06-08","63"
"2019-06-09","231"
"2019-06-10","1"
"2019-06-11","21"
"2019-06-12","-1"
"2019-06-15","3"
"2019-06-17","3"
"2019-06-19","1"
"2019-06-20","8"
"2019-06-21","4"
"2019-06-22","1"
"2019-06-23","2"
"2019-06-24","8"
"2019-06-26","8"
"2019-06-29","18"
"2019-07-04","-6"
"2019-07-05","4"
"2019-07-06","1"
"2019-07-07","20"
"2019-07-08","3"
"2019-07-10","12"
"2019-07-11","20"
"2019-07-12","2"
"2019-07-15","10"
"2019-07-16","7"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-21","1"
"2019-07-23","2"
"2019-07-29","55"
"2019-07-30","8"
"2019-07-31","17"
"2019-08-01","279"
"2019-08-02","45"
"2019-08-03","1"
"2019-08-05","2"
"2019-08-06","7"
"2019-08-07","22"
"2019-08-09","0"
"2019-08-10","28"
"2019-08-11","-32"
"2019-08-13","13"
"2019-08-14","18"
"2019-08-15","7"
"2019-08-16","0"
"2019-08-17","3"
"2019-08-19","1"
"2019-08-20","1"
"2019-08-21","5"
"2019-08-23","2"
"2019-08-25","45"
"2019-08-26","19"
"2019-08-27","5"
"2019-08-28","18"
"2019-08-29","6"
"2019-09-03","6"
"2019-09-05","-3"
"2019-09-06","24"
"2019-09-08","4"
"2019-09-09","2"
"2019-09-11","28"
"2019-09-12","2"
"2019-09-16","0"
"2019-09-17","2"
"2019-09-18","3"
"2019-09-21","3"
"2019-09-24","1"
"2019-09-25","-1"
"2019-09-27","-2"
"2019-09-28","16"
"2019-09-29","-2"
"2019-10-01","5"
"2019-10-03","5"
"2019-10-04","232"
"2019-10-07","6"
"2019-10-08","6"
"2019-10-09","4"
"2019-10-10","1"
"2019-10-11","2"
"2019-10-17","2"
"2019-10-18","5"
"2019-10-19","1"
"2019-10-22","2"
"2019-10-24","1"
"2019-10-26","0"
"2019-10-27","4"
"2019-10-31","16"
"2019-11-06","1"
"2019-11-07","14"
"2019-11-08","-1"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","-9"
"2019-11-12","3"
"2019-11-15","1"
"2019-11-16","2"
"2019-11-17","-3"
"2019-11-19","4"
"2019-11-20","2"
"2019-11-22","7"
"2019-11-24","-1"
"2019-11-25","-4"
"2019-11-27","5"
"2019-11-30","8"
"2019-12-04","3"
"2019-12-07","49"
"2019-12-12","10"
"2019-12-13","1"
"2019-12-15","-1"
"2019-12-16","1"
"2019-12-17","-2"
"2019-12-18","0"
"2019-12-24","25"
"2019-12-25","-22"
"2019-12-26","-6"
"2019-12-27","4"
"2019-12-28","11"
"2019-12-31","14"
"2020-01-01","48"
"2020-01-02","2"
"2020-01-03","6"
"2020-01-04","46"
"2020-01-05","1"
"2020-01-08","7"
"2020-01-12","10"
"2020-01-13","26"
"2020-01-15","12"
"2020-01-16","109"
"2020-01-17","1"
"2020-01-18","6"
"2020-01-22","1"
"2020-01-23","3"
"2020-01-24","1"
"2020-01-28","3"
"2020-01-30","1"
"2020-01-31","4"
"2020-02-01","1"
"2020-02-02","23"
"2020-02-03","1"
"2020-02-04","8"
"2020-02-05","18"
"2020-02-11","2"
"2020-02-12","6"
"2020-02-28","1"
"2020-03-17","1"
"2020-03-25","1"
"2020-03-26","1"
"2020-04-11","1"
"2020-04-12","2"
"2020-04-13","284"
"2020-04-14","4"
"2020-04-15","48"
"2020-04-16","50"
"2020-04-17","43"
"2020-04-18","1"
"2020-04-19","25"
"2020-04-20","80"
"2020-04-21","19"
"2020-04-22","17"
"2020-04-24","19"
"2020-04-25","14"
"2020-04-26","18"
"2020-04-27","16"
"2020-04-28","1"
"2020-04-29","-9"
"2020-04-30","5"
"2020-05-01","11"
"2020-05-02","27"
"2020-05-03","-1"
"2020-05-04","-8"
"2020-05-05","12"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","-7"
"2020-05-09","0"
"2020-05-10","31"
"2020-05-11","16"
"2020-05-12","124"
"2020-05-13","18"
"2020-05-14","0"
"2020-05-15","7"
"2020-05-16","-8"
"2020-05-17","5"
"2020-05-18","3"
"2020-05-19","2"
"2020-05-20","3"
"2020-05-21","1"
"2020-05-22","14"
"2020-05-23","0"
"2020-05-25","-10"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","0"
"2020-05-29","35"
"2020-05-30","39"
"2020-05-31","126"
"2020-06-01","28"
"2020-06-02","-15"
"2020-06-03","13"
"2020-06-04","15"
"2020-06-05","-1"
"2020-06-06","-1"
"2020-06-07","3"
"2020-06-08","-1"
"2020-06-09","-22"
"2020-06-10","2"
"2020-06-11","19"
"2020-06-12","44"
"2020-06-13","16"
"2020-06-14","15"
"2020-06-15","5"
"2020-06-16","-3"
"2020-06-17","5"
"2020-06-18","20"
"2020-06-19","23"
"2020-06-20","171"
"2020-06-21","66"
"2020-06-22","6"
"2020-06-23","-2"
"2020-06-24","132"
"2020-06-25","6"
"2020-06-26","78"
"2020-06-27","6"
"2020-06-28","6"
"2020-06-29","35"
"2020-06-30","6"
"2020-07-01","12"
"2020-07-02","5"
"2020-07-03","16"
"2020-07-04","4"
"2020-07-05","25"
"2020-07-06","16"
"2020-07-07","1"
"2020-07-08","35"
"2020-07-09","3"
"2020-07-10","15"
"2020-07-11","-1"
"2020-07-12","2"
"2020-07-13","4"
"2020-07-14","4"
"2020-07-15","9"
"2020-07-16","11"
"2020-07-17","4"
"2020-07-19","-4"
"2020-07-20","20"
"2020-07-21","253"
"2020-07-22","3"
"2020-07-23","8"
"2020-07-27","1"
"2020-07-28","20"
"2020-07-29","32"
"2020-07-30","196"
"2020-08-01","17"
"2020-08-02","7"
"2020-08-03","-23"
"2020-08-04","2"
"2020-08-05","2"
"2020-08-06","11"
"2020-08-07","0"
"2020-08-08","28"
"2020-08-09","4"
"2020-08-10","8"
"2020-08-11","48"
"2020-08-12","755"
"2020-08-13","38"
"2020-08-14","19"
"2020-08-17","1"
"2020-08-19","1"
"2020-08-20","5"
"2020-08-21","2"
"2020-08-22","1"
"2020-08-23","24"
"2020-08-26","7"
"2020-08-27","4"
"2020-08-28","6"
"2020-08-30","2"
"2020-08-31","7"
"2020-09-01","-3"
"2020-09-02","16"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-06","5"
"2020-09-07","3"
"2020-09-08","2"
"2020-09-09","0"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-13","-1"
"2020-09-14","32"
"2020-09-15","3"
"2020-09-16","-1"
"2020-09-18","-8"
"2020-09-19","7"
"2020-09-20","3"
"2020-09-21","46"
"2020-09-22","3"
"2020-09-23","4"
"2020-09-24","1"
"2020-09-28","1"
"2020-09-29","32"
"2020-09-30","15"
"2020-10-01","26"
"2020-10-02","19"
"2020-10-03","12"
"2020-10-05","75"
"2020-10-06","2"
"2020-10-07","2"
"2020-10-08","9"
"2020-10-09","-6"
"2020-10-10","39"
"2020-10-11","2"
"2020-10-13","11"
"2020-10-14","3"
"2020-10-15","49"
"2020-10-17","11"
"2020-10-18","12"
"2020-10-19","5"
"2020-10-20","-1"
"2020-10-21","12"
"2020-10-22","20"
"2020-10-23","1"
"2020-10-25","-18"
"2020-10-26","1"
"2020-10-27","17"
"2020-10-28","13"
"2020-10-29","-41"
"2020-10-30","1"
"2020-10-31","6"
"2020-11-01","23"
"2020-11-03","42"
"2020-11-04","249"
"2020-11-05","177"
"2020-11-06","390"
"2020-11-07","230"
"2020-11-08","113"
"2020-11-09","14"
"2020-11-10","16"
"2020-11-11","9"
"2020-11-12","8"
"2020-11-13","12"
"2020-11-14","37"
"2020-11-15","0"
"2020-11-16","2"
"2020-11-17","9"
"2020-11-18","19"
"2020-11-19","1"
"2020-11-20","0"
"2020-11-22","5"
"2020-11-23","28"
"2020-11-24","8"
"2020-11-25","3"
"2020-11-27","3"
"2020-11-28","-1"
"2020-11-30","4"
"2020-12-01","0"
"2020-12-02","-15"
"2020-12-04","14"
"2020-12-05","28"
"2020-12-06","2"
"2020-12-07","4"
"2020-12-08","1"
"2020-12-09","10"
"2020-12-10","1"
"2020-12-11","10"
"2020-12-12","12"
"2020-12-13","48"
"2020-12-14","4"
"2020-12-15","2"
"2020-12-16","-2"
"2020-12-18","6"
"2020-12-19","31"
"2020-12-20","15"
"2020-12-21","10"
"2020-12-22","2"
"2020-12-23","16"
"2020-12-25","2"
"2020-12-26","3"
"2020-12-28","7"
"2020-12-29","33"
"2020-12-30","39"
"2021-01-01","44"
"2021-01-02","2"
"2021-01-03","4"
"2021-01-04","18"
"2021-01-05","6"
"2021-01-06","981"
"2021-01-07","1"
"2021-01-08","288"
"2021-01-09","120"
"2021-01-10","11"
"2021-01-11","1"
"2021-01-12","20"
"2021-01-13","14"
"2021-01-14","2"
"2021-01-15","62"
"2021-01-16","4"
"2021-01-17","14"
"2021-01-18","38"
"2021-01-19","46"
"2021-01-20","43"
"2021-01-21","50"
"2021-01-22","62"
"2021-01-23","1"
"2021-01-24","12"
"2021-01-25","-18"
"2021-01-26","4"
"2021-01-27","1"
"2021-01-28","4"
"2021-01-29","1"
"2021-01-30","4"
"2021-01-31","1"
"2021-02-01","44"
"2021-02-02","1"
"2021-02-03","120"
"2021-02-04","-8"
"2021-02-05","2"
"2021-02-06","-5"
"2021-02-07","1"
"2021-02-08","43"
"2021-02-09","2"
"2021-02-10","20"
"2021-02-11","16"
"2021-02-12","17"
"2021-02-13","1"
"2021-02-16","4"
"2021-02-18","29"
"2021-02-19","-10"
"2021-02-23","7"
"2021-02-25","-7"
"2021-02-26","13"
"2021-02-28","4"
"2021-03-02","-9"
"2021-03-03","10"
"2021-03-04","-1"
"2021-03-05","5"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","5"
"2021-03-15","5"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-19","26"
"2021-03-20","0"
"2021-03-22","7"
"2021-03-24","16"
"2021-03-25","30"
"2021-03-27","-65"
"2021-03-29","-10"
"2021-03-30","116"
"2021-03-31","-3"
"2021-04-05","5"
"2021-04-07","7"
"2021-04-12","6"
"2021-04-13","1"
"2021-04-15","2"
"2021-04-16","31"
"2021-04-22","-2"
"2021-04-24","1"
"2021-04-27","4"
"2021-04-30","-2"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-11","-22"
"2021-05-15","-1"
"2021-05-17","14"
"2021-05-18","3"
"2021-05-19","0"
"2021-05-21","1"
"2021-05-24","1"
"2021-05-25","3"
"2021-05-26","7"
"2021-05-27","3"
"2021-05-28","12"
"2021-05-30","11"
"2021-06-01","1"
"2021-06-07","2"
"2021-06-10","0"
"2021-06-11","1"
"2021-06-12","5"
"2021-06-16","4"
"2021-06-20","4"
"2021-06-21","0"
"2021-06-26","4"
"2021-06-28","5"
"2021-07-02","4"
"2021-07-07","-3"
"2021-07-09","1"
"2021-07-11","-1"
"2021-07-13","9"
"2021-07-14","14"
"2021-07-15","2"
"2021-07-16","0"
"2021-07-19","6"
"2021-07-21","45"
"2021-07-23","-2"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-28","1"
"2021-08-03","2"
"2021-08-04","6"
"2021-08-05","5"
"2021-08-06","1"
"2021-08-13","8"
"2021-08-15","15"
"2021-08-16","4"
"2021-08-19","2"
"2021-08-21","3"
"2021-08-22","3"
"2021-08-31","13"
"2021-09-02","2"
"2021-09-08","4"
"2021-09-09","4"
"2021-09-10","0"
"2021-09-13","5"
"2021-09-15","-10"
"2021-09-16","5"
"2021-09-18","3"
"2021-09-20","1"
"2021-09-22","2"
"2021-09-25","-2"
"2021-09-26","1"
"2021-09-30","-7"
"2021-10-01","0"
"2021-10-04","2"
"2021-10-06","4"
"2021-10-07","7"
"2021-10-11","29"
"2021-10-12","-5"
"2021-10-13","10"
"2021-10-18","1"
"2021-10-19","6"
"2021-10-21","1"
"2021-10-22","3"
"2021-10-23","186"
"2021-10-24","1"
"2021-10-25","288"
"2021-10-26","-1"
"2021-10-27","6"
"2021-10-28","151"
"2021-10-29","11"
"2021-10-30","8"
"2021-11-02","-7"
"2021-11-03","3"
"2021-11-05","9"
"2021-11-09","4"
"2021-11-22","0"
"2021-11-23","1"
"2021-12-01","1"
"2021-12-06","0"
"2021-12-07","26"
"2021-12-08","-6"
"2021-12-19","15"
"2021-12-21","15"
"2021-12-22","41"
"2022-01-04","1"
"2022-01-05","-10"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-09","3"
"2022-01-10","4"
"2022-01-12","1"
"2022-01-14","3"
"2022-01-15","1"
