"2020-06-12","6"
"2020-06-13","3"
"2020-06-15","4"
"2020-06-16","2"
"2020-06-18","16"
"2020-06-19","16"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-24","3"
"2020-06-25","1"
"2020-06-26","4"
"2020-06-27","6"
"2020-06-29","7"
"2020-06-30","1"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","3"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-20","1"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-10","5"
"2020-08-13","1"
"2020-08-25","2"
"2020-08-31","2"
"2020-09-02","1"
"2020-09-11","2"
"2020-09-25","2"
"2020-09-28","1"
"2020-10-05","3"
"2020-10-06","4"
"2020-10-12","1"
"2020-10-13","2"
"2020-10-22","2"
"2020-10-27","3"
"2020-10-28","14"
"2020-10-29","6"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-09","4"
"2020-11-11","1"
"2020-12-01","1"
"2020-12-02","4"
"2020-12-10","1"
"2020-12-29","1"
"2021-01-08","1"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-27","0"
"2021-01-28","1"
"2021-01-29","1"
"2021-02-02","1"
"2021-02-04","1"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-22","2"
"2021-02-25","7"
"2021-02-26","1"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","3"
"2021-03-05","5"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","7"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-17","4"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-21","3"
"2021-03-23","1"
"2021-03-24","5"
"2021-03-25","2"
"2021-03-29","1"
"2021-03-30","20"
"2021-03-31","11"
"2021-04-01","3"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","2"
"2021-04-06","2"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-17","1"
"2021-04-20","1"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-24","1"
"2021-04-27","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","3"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","11"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","15"
"2021-05-13","4"
"2021-05-14","4"
"2021-05-19","2"
"2021-05-20","8"
"2021-05-21","2"
"2021-05-24","1"
"2021-05-26","1"
"2021-05-31","1"
"2021-06-06","1"
"2021-06-10","1"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","5"
"2021-07-11","1"
"2021-07-12","1"
"2021-07-19","4"
"2021-07-26","1"
"2021-08-05","2"
"2021-09-03","2"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-18","2"
"2021-09-19","1"
"2021-09-20","2"
"2021-09-28","1"
"2021-10-06","1"
"2021-10-08","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-07","1"
"2021-12-23","3"
"2021-12-27","4"
"2021-12-29","1"
"2021-12-31","1"
"2022-01-06","5"
