"2017-10-12","76"
"2017-10-13","1"
"2017-10-20","6"
"2017-10-21","8"
"2017-10-24","4"
"2017-10-30","104"
"2017-10-31","1"
"2017-11-03","2"
"2017-11-04","41"
"2017-11-05","1"
"2017-11-06","2"
"2017-11-07","6"
"2017-11-08","31"
"2017-11-13","9"
"2017-11-14","110"
"2017-11-15","1"
"2017-11-17","-10"
"2017-11-28","1"
"2017-11-30","1"
"2017-12-04","3"
"2017-12-05","2"
"2017-12-07","1"
"2017-12-08","4"
"2017-12-20","1"
"2018-01-03","1"
"2018-01-07","64"
"2018-01-16","1"
"2018-01-24","4"
"2018-01-25","5"
"2018-01-26","1"
"2018-01-27","1"
"2018-01-30","15"
"2018-01-31","1"
"2018-02-01","3"
"2018-02-02","1"
"2018-02-05","1"
"2018-02-06","10"
"2018-02-08","1"
"2018-02-12","2"
"2018-02-13","3"
"2018-02-16","3"
"2018-02-20","14"
"2018-02-21","76"
"2018-02-22","14"
"2018-02-23","1"
"2018-02-27","12"
"2018-02-28","1"
"2018-03-01","2"
"2018-03-02","1"
"2018-03-09","2"
"2018-03-14","8"
"2018-03-16","3"
"2018-03-19","3"
"2018-03-21","2"
"2018-03-22","6"
"2018-03-23","3"
"2018-03-24","0"
"2018-03-29","4"
"2018-03-30","18"
"2018-04-03","1"
"2018-04-04","2"
"2018-04-06","63"
"2018-04-11","9"
"2018-04-12","6"
"2018-04-16","2"
"2018-04-18","5"
"2018-04-22","31"
"2018-05-01","2"
"2018-05-02","5"
"2018-05-08","5"
"2018-05-09","9"
"2018-05-10","2"
"2018-05-11","6"
"2018-05-13","2"
"2018-05-15","10"
"2018-05-16","13"
"2018-05-17","3"
"2018-05-20","1"
"2018-05-22","5"
"2018-05-23","4"
"2018-05-24","3"
"2018-05-26","2"
"2018-05-27","14"
"2018-06-06","2"
"2018-06-07","7"
"2018-06-08","1"
"2018-06-11","4"
"2018-06-12","1"
"2018-06-13","3"
"2018-06-14","1"
"2018-06-15","0"
"2018-06-16","17"
"2018-06-17","1"
"2018-06-18","3"
"2018-06-19","6"
"2018-06-21","14"
"2018-06-25","3"
"2018-07-03","4"
"2018-07-08","1"
"2018-07-10","1"
"2018-07-11","1"
"2018-07-13","1"
"2018-07-17","1"
"2018-07-18","13"
"2018-07-19","11"
"2018-07-20","38"
"2018-07-23","12"
"2018-07-25","7"
"2018-07-26","47"
"2018-07-27","14"
"2018-07-30","12"
"2018-07-31","4"
"2018-08-01","1"
"2018-08-02","4"
"2018-08-04","70"
"2018-08-05","2"
"2018-08-06","4"
"2018-08-07","1"
"2018-08-09","1"
"2018-08-13","2"
"2018-08-15","1"
"2018-08-17","18"
"2018-08-19","2"
"2018-08-22","2"
"2018-08-23","5"
"2018-08-24","11"
"2018-08-27","-2"
"2018-08-29","16"
"2018-08-31","2"
"2018-09-04","1"
"2018-09-05","1"
"2018-09-06","1"
"2018-09-07","-1"
"2018-09-08","-11"
"2018-09-10","5"
"2018-09-12","8"
"2018-09-16","8"
"2018-09-18","7"
"2018-09-20","17"
"2018-09-21","16"
"2018-09-23","11"
"2018-09-24","13"
"2018-09-25","3"
"2018-09-26","5"
"2018-09-27","13"
"2018-09-28","1"
"2018-09-29","1"
"2018-09-30","2"
"2018-10-03","4"
"2018-10-05","1"
"2018-10-11","1"
"2018-10-15","65"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-19","8"
"2018-10-22","0"
"2018-10-23","4"
"2018-10-24","10"
"2018-10-25","16"
"2018-10-26","1"
"2018-10-27","1"
"2018-10-28","5"
"2018-10-29","2"
"2018-10-30","2"
"2018-10-31","15"
"2018-11-01","10"
"2018-11-02","1"
"2018-11-03","6"
"2018-11-06","4"
"2018-11-07","2"
"2018-11-09","12"
"2018-11-12","1"
"2018-11-14","2"
"2018-11-15","39"
"2018-11-19","58"
"2018-11-21","1"
"2018-11-23","0"
"2018-11-24","1"
"2018-11-28","1"
"2018-11-29","1"
"2018-11-30","7"
"2018-12-01","57"
"2018-12-02","-7"
"2018-12-03","7"
"2018-12-05","4"
"2018-12-06","5"
"2018-12-07","6"
"2018-12-10","3"
"2018-12-11","3"
"2018-12-13","5"
"2018-12-14","7"
"2018-12-15","7"
"2018-12-16","2"
"2018-12-17","11"
"2018-12-18","38"
"2018-12-19","9"
"2018-12-20","8"
"2018-12-21","18"
"2018-12-22","2"
"2018-12-24","2"
"2018-12-27","3"
"2018-12-28","5"
"2018-12-30","1"
"2018-12-31","10"
"2019-01-02","18"
"2019-01-03","37"
"2019-01-04","10"
"2019-01-07","20"
"2019-01-08","10"
"2019-01-09","9"
"2019-01-10","2"
"2019-01-11","1"
"2019-01-13","7"
"2019-01-14","1"
"2019-01-15","8"
"2019-01-16","-7"
"2019-01-17","1"
"2019-01-18","20"
"2019-01-19","12"
"2019-01-20","45"
"2019-01-22","1"
"2019-01-23","1"
"2019-01-24","31"
"2019-01-25","-8"
"2019-01-27","6"
"2019-01-28","2"
"2019-01-29","1"
"2019-01-30","2"
"2019-01-31","4"
"2019-02-01","1"
"2019-02-02","3"
"2019-02-04","6"
"2019-02-05","2"
"2019-02-06","2"
"2019-02-08","1"
"2019-02-09","3"
"2019-02-11","5"
"2019-02-12","4"
"2019-02-13","6"
"2019-02-14","4"
"2019-02-15","5"
"2019-02-18","1"
"2019-02-19","3"
"2019-02-21","7"
"2019-02-22","1"
"2019-02-23","2"
"2019-02-25","3"
"2019-02-26","2"
"2019-02-27","7"
"2019-03-01","3"
"2019-03-04","1"
"2019-03-05","7"
"2019-03-07","12"
"2019-03-09","32"
"2019-03-10","-5"
"2019-03-12","1"
"2019-03-13","2"
"2019-03-14","2"
"2019-03-18","25"
"2019-03-19","-5"
"2019-03-20","2"
"2019-03-24","4"
"2019-03-25","10"
"2019-03-27","5"
"2019-03-28","9"
"2019-03-31","1"
"2019-04-01","1"
"2019-04-02","1"
"2019-04-05","4"
"2019-04-06","2"
"2019-04-08","1"
"2019-04-09","4"
"2019-04-11","3"
"2019-04-13","1"
"2019-04-14","32"
"2019-04-15","1"
"2019-04-16","11"
"2019-04-17","2"
"2019-04-18","1"
"2019-04-24","9"
"2019-04-25","-1"
"2019-04-26","5"
"2019-04-27","4"
"2019-04-28","53"
"2019-04-29","37"
"2019-04-30","2"
"2019-05-01","15"
"2019-05-03","9"
"2019-05-05","44"
"2019-05-06","3"
"2019-05-07","38"
"2019-05-08","3"
"2019-05-09","1"
"2019-05-10","2"
"2019-05-11","0"
"2019-05-12","5"
"2019-05-13","2"
"2019-05-14","5"
"2019-05-17","4"
"2019-05-18","10"
"2019-05-19","3"
"2019-05-20","1"
"2019-05-21","4"
"2019-05-22","1"
"2019-05-25","8"
"2019-05-26","4"
"2019-05-28","11"
"2019-05-29","12"
"2019-05-31","11"
"2019-06-01","6"
"2019-06-02","6"
"2019-06-03","8"
"2019-06-05","13"
"2019-06-06","2"
"2019-06-07","6"
"2019-06-08","45"
"2019-06-09","1"
"2019-06-11","1"
"2019-06-13","1"
"2019-06-14","5"
"2019-06-18","6"
"2019-06-19","1"
"2019-06-20","1"
"2019-06-23","2"
"2019-06-25","37"
"2019-06-26","2"
"2019-06-28","1"
"2019-06-30","11"
"2019-07-02","3"
"2019-07-03","4"
"2019-07-04","1"
"2019-07-05","5"
"2019-07-07","3"
"2019-07-08","5"
"2019-07-09","3"
"2019-07-10","3"
"2019-07-11","1"
"2019-07-14","3"
"2019-07-15","9"
"2019-07-16","3"
"2019-07-17","6"
"2019-07-18","2"
"2019-07-19","8"
"2019-07-23","4"
"2019-07-24","2"
"2019-07-25","2"
"2019-07-27","16"
"2019-07-29","18"
"2019-07-30","5"
"2019-07-31","4"
"2019-08-01","1"
"2019-08-02","2"
"2019-08-04","4"
"2019-08-07","2"
"2019-08-08","3"
"2019-08-09","5"
"2019-08-10","3"
"2019-08-12","9"
"2019-08-13","3"
"2019-08-14","6"
"2019-08-15","14"
"2019-08-16","2"
"2019-08-20","2"
"2019-08-21","20"
"2019-08-22","7"
"2019-08-23","14"
"2019-08-25","6"
"2019-08-26","14"
"2019-08-29","2"
"2019-08-31","4"
"2019-09-01","10"
"2019-09-03","4"
"2019-09-05","10"
"2019-09-06","8"
"2019-09-07","1"
"2019-09-08","13"
"2019-09-09","8"
"2019-09-10","1"
"2019-09-11","5"
"2019-09-12","1"
"2019-09-13","10"
"2019-09-14","9"
"2019-09-15","9"
"2019-09-16","2"
"2019-09-17","3"
"2019-09-18","2"
"2019-09-19","2"
"2019-09-20","13"
"2019-09-23","5"
"2019-09-24","2"
"2019-09-25","12"
"2019-09-29","1"
"2019-10-01","-12"
"2019-10-03","-2"
"2019-10-04","5"
"2019-10-08","2"
"2019-10-09","1"
"2019-10-10","7"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-16","2"
"2019-10-18","3"
"2019-10-21","7"
"2019-10-23","4"
"2019-10-24","2"
"2019-10-25","7"
"2019-10-27","2"
"2019-10-28","2"
"2019-10-29","2"
"2019-10-30","10"
"2019-10-31","10"
"2019-11-01","1"
"2019-11-02","3"
"2019-11-03","1"
"2019-11-04","3"
"2019-11-05","4"
"2019-11-06","5"
"2019-11-08","4"
"2019-11-10","8"
"2019-11-11","3"
"2019-11-12","2"
"2019-11-15","2"
"2019-11-16","-1"
"2019-11-18","2"
"2019-11-19","2"
"2019-11-20","2"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","3"
"2019-11-24","2"
"2019-11-25","2"
"2019-11-26","0"
"2019-11-28","46"
"2019-12-01","-1"
"2019-12-02","8"
"2019-12-03","46"
"2019-12-04","1"
"2019-12-05","62"
"2019-12-06","2"
"2019-12-08","9"
"2019-12-11","3"
"2019-12-13","1"
"2019-12-14","2"
"2019-12-16","5"
"2019-12-17","1"
"2019-12-18","1"
"2019-12-19","18"
"2019-12-20","10"
"2019-12-21","7"
"2019-12-23","14"
"2019-12-25","1"
"2019-12-26","6"
"2019-12-27","24"
"2019-12-31","2"
"2020-01-03","1"
"2020-01-05","1"
"2020-01-07","1"
"2020-01-09","8"
"2020-01-10","2"
"2020-01-11","2"
"2020-01-12","4"
"2020-01-13","5"
"2020-01-14","38"
"2020-01-15","2"
"2020-01-16","9"
"2020-01-17","1"
"2020-01-19","3"
"2020-01-20","9"
"2020-01-21","1"
"2020-01-22","8"
"2020-01-23","3"
"2020-01-24","1"
"2020-01-26","1"
"2020-01-27","10"
"2020-01-28","4"
"2020-01-29","33"
"2020-01-30","3"
"2020-01-31","12"
"2020-02-01","6"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","17"
"2020-02-05","68"
"2020-02-06","38"
"2020-02-07","17"
"2020-02-09","28"
"2020-02-10","14"
"2020-02-11","73"
"2020-02-12","4"
"2020-02-13","6"
"2020-02-14","7"
"2020-02-15","4"
"2020-02-16","1"
"2020-02-17","8"
"2020-02-18","6"
"2020-02-19","7"
"2020-02-20","3"
"2020-02-21","59"
"2020-02-22","15"
"2020-02-24","22"
"2020-02-25","1"
"2020-02-26","5"
"2020-02-27","29"
"2020-02-28","19"
"2020-02-29","6"
"2020-03-01","88"
"2020-03-02","19"
"2020-03-03","15"
"2020-03-04","36"
"2020-03-05","43"
"2020-03-06","60"
"2020-03-07","4"
"2020-03-08","-5"
"2020-03-09","17"
"2020-03-10","128"
"2020-03-11","18"
"2020-03-12","24"
"2020-03-13","78"
"2020-03-14","35"
"2020-03-15","16"
"2020-03-16","113"
"2020-03-17","35"
"2020-03-18","26"
"2020-03-19","1"
"2020-03-20","50"
"2020-03-21","49"
"2020-03-22","11"
"2020-03-23","181"
"2020-03-24","20"
"2020-03-25","1"
"2020-03-26","51"
"2020-03-27","32"
"2020-03-28","36"
"2020-03-29","16"
"2020-03-30","171"
"2020-03-31","44"
"2020-04-01","24"
"2020-04-02","131"
"2020-04-03","112"
"2020-04-04","38"
"2020-04-05","9"
"2020-04-06","31"
"2020-04-07","11"
"2020-04-08","17"
"2020-04-09","37"
"2020-04-10","5"
"2020-04-11","11"
"2020-04-12","19"
"2020-04-13","18"
"2020-04-14","13"
"2020-04-15","39"
"2020-04-16","23"
"2020-04-17","69"
"2020-04-18","6"
"2020-04-19","7"
"2020-04-20","30"
"2020-04-21","57"
"2020-04-22","34"
"2020-04-23","12"
"2020-04-24","14"
"2020-04-25","33"
"2020-04-26","16"
"2020-04-27","35"
"2020-04-28","21"
"2020-04-29","15"
"2020-04-30","41"
"2020-05-01","36"
"2020-05-02","39"
"2020-05-03","24"
"2020-05-04","12"
"2020-05-05","24"
"2020-05-06","28"
"2020-05-07","33"
"2020-05-08","4"
"2020-05-09","10"
"2020-05-10","4"
"2020-05-11","4"
"2020-05-12","14"
"2020-05-13","17"
"2020-05-14","15"
"2020-05-15","27"
"2020-05-16","8"
"2020-05-17","2"
"2020-05-18","5"
"2020-05-19","9"
"2020-05-20","21"
"2020-05-21","1"
"2020-05-22","1"
"2020-05-23","8"
"2020-05-24","2"
"2020-05-25","31"
"2020-05-26","33"
"2020-05-27","14"
"2020-05-28","10"
"2020-05-29","18"
"2020-05-30","12"
"2020-05-31","15"
"2020-06-01","49"
"2020-06-02","37"
"2020-06-03","21"
"2020-06-04","24"
"2020-06-05","12"
"2020-06-06","51"
"2020-06-07","13"
"2020-06-08","66"
"2020-06-09","40"
"2020-06-10","32"
"2020-06-11","33"
"2020-06-12","1"
"2020-06-13","-7"
"2020-06-14","22"
"2020-06-15","47"
"2020-06-16","1"
"2020-06-17","24"
"2020-06-18","10"
"2020-06-19","26"
"2020-06-20","11"
"2020-06-21","7"
"2020-06-22","13"
"2020-06-23","17"
"2020-06-24","17"
"2020-06-25","25"
"2020-06-26","11"
"2020-06-27","10"
"2020-06-28","94"
"2020-06-29","44"
"2020-06-30","3"
"2020-07-01","15"
"2020-07-02","40"
"2020-07-03","2"
"2020-07-04","9"
"2020-07-05","1"
"2020-07-06","24"
"2020-07-07","28"
"2020-07-08","15"
"2020-07-09","1"
"2020-07-10","29"
"2020-07-11","15"
"2020-07-12","9"
"2020-07-13","67"
"2020-07-14","25"
"2020-07-15","16"
"2020-07-16","14"
"2020-07-17","17"
"2020-07-18","17"
"2020-07-19","7"
"2020-07-20","16"
"2020-07-21","14"
"2020-07-22","2792"
"2020-07-23","7"
"2020-07-24","7"
"2020-07-25","6"
"2020-07-26","3"
"2020-07-27","1"
"2020-07-28","13"
"2020-07-29","24"
"2020-07-30","40"
"2020-07-31","15"
"2020-08-01","14"
"2020-08-02","34"
"2020-08-03","20"
"2020-08-04","19"
"2020-08-05","34"
"2020-08-06","32"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","23"
"2020-08-11","48"
"2020-08-12","10"
"2020-08-13","9"
"2020-08-14","1"
"2020-08-15","6"
"2020-08-16","12"
"2020-08-17","70"
"2020-08-18","30"
"2020-08-19","0"
"2020-08-20","24"
"2020-08-21","71"
"2020-08-22","3"
"2020-08-23","1"
"2020-08-24","27"
"2020-08-25","8"
"2020-08-26","23"
"2020-08-27","13"
"2020-08-28","98"
"2020-08-29","28"
"2020-08-30","26"
"2020-08-31","38"
"2020-09-01","13"
"2020-09-02","28"
"2020-09-03","2"
"2020-09-04","52"
"2020-09-05","3"
"2020-09-07","10"
"2020-09-08","21"
"2020-09-09","11"
"2020-09-10","54"
"2020-09-11","12"
"2020-09-12","14"
"2020-09-13","3"
"2020-09-14","31"
"2020-09-15","31"
"2020-09-16","14"
"2020-09-17","1"
"2020-09-18","30"
"2020-09-19","9"
"2020-09-20","2"
"2020-09-21","16"
"2020-09-22","121"
"2020-09-23","30"
"2020-09-24","16"
"2020-09-25","21"
"2020-09-26","5"
"2020-09-27","26"
"2020-09-28","12"
"2020-09-29","23"
"2020-09-30","27"
"2020-10-01","6"
"2020-10-02","24"
"2020-10-03","7"
"2020-10-04","35"
"2020-10-05","10"
"2020-10-06","1"
"2020-10-07","11"
"2020-10-08","14"
"2020-10-09","15"
"2020-10-10","15"
"2020-10-12","18"
"2020-10-13","3"
"2020-10-14","5"
"2020-10-15","7"
"2020-10-16","18"
"2020-10-17","8"
"2020-10-18","4"
"2020-10-19","8"
"2020-10-20","63"
"2020-10-21","8"
"2020-10-22","15"
"2020-10-23","11"
"2020-10-24","33"
"2020-10-25","4"
"2020-10-26","29"
"2020-10-27","8"
"2020-10-28","8"
"2020-10-29","1"
"2020-10-30","5"
"2020-10-31","6"
"2020-11-01","37"
"2020-11-02","31"
"2020-11-03","19"
"2020-11-04","27"
"2020-11-05","14"
"2020-11-06","25"
"2020-11-07","5"
"2020-11-08","7"
"2020-11-09","5"
"2020-11-10","11"
"2020-11-11","6"
"2020-11-12","30"
"2020-11-13","7"
"2020-11-14","6"
"2020-11-15","1"
"2020-11-16","17"
"2020-11-17","26"
"2020-11-18","183"
"2020-11-19","13"
"2020-11-20","1"
"2020-11-21","6"
"2020-11-22","-22"
"2020-11-23","27"
"2020-11-24","33"
"2020-11-25","1"
"2020-11-26","10"
"2020-11-27","1"
"2020-11-28","9"
"2020-11-29","10"
"2020-11-30","27"
"2020-12-01","31"
"2020-12-02","21"
"2020-12-03","27"
"2020-12-04","28"
"2020-12-05","182"
"2020-12-06","17"
"2020-12-07","23"
"2020-12-08","18"
"2020-12-09","36"
"2020-12-10","53"
"2020-12-11","23"
"2020-12-12","10"
"2020-12-13","10"
"2020-12-14","29"
"2020-12-15","117"
"2020-12-16","213"
"2020-12-17","16"
"2020-12-18","80"
"2020-12-19","35"
"2020-12-20","8"
"2020-12-21","34"
"2020-12-22","4"
"2020-12-23","1"
"2020-12-24","8"
"2020-12-25","1"
"2020-12-26","17"
"2020-12-27","7"
"2020-12-28","27"
"2020-12-29","22"
"2020-12-30","41"
"2020-12-31","10"
"2021-01-01","29"
"2021-01-02","1"
"2021-01-03","34"
"2021-01-04","16"
"2021-01-05","12"
"2021-01-06","19"
"2021-01-07","12"
"2021-01-08","46"
"2021-01-09","9"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","160"
"2021-01-14","93"
"2021-01-15","142"
"2021-01-16","10"
"2021-01-17","1"
"2021-01-18","14"
"2021-01-19","74"
"2021-01-20","70"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","52"
"2021-01-25","3"
"2021-01-26","281"
"2021-01-27","11"
"2021-01-28","9"
"2021-01-29","2559"
"2021-01-30","444"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","16"
"2021-02-03","7"
"2021-02-04","6"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","23"
"2021-02-08","14"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","153"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","23"
"2021-02-17","57"
"2021-02-18","3"
"2021-02-19","24"
"2021-02-20","1"
"2021-02-21","3"
"2021-02-22","42"
"2021-02-23","27"
"2021-02-24","66"
"2021-02-25","7"
"2021-02-26","33"
"2021-02-27","1"
"2021-02-28","40"
"2021-03-01","18"
"2021-03-02","120"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","90"
"2021-03-07","9"
"2021-03-08","44"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","48"
"2021-03-14","1"
"2021-03-15","54"
"2021-03-16","1"
"2021-03-17","125"
"2021-03-18","122"
"2021-03-19","100"
"2021-03-20","321"
"2021-03-21","21"
"2021-03-22","28"
"2021-03-23","87"
"2021-03-24","1"
"2021-03-25","29"
"2021-03-26","2"
"2021-03-27","40"
"2021-03-28","8"
"2021-03-29","1"
"2021-03-30","5231"
"2021-03-31","27"
"2021-04-01","348"
"2021-04-02","-3"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","180"
"2021-04-06","48"
"2021-04-07","84"
"2021-04-08","44"
"2021-04-09","1"
"2021-04-10","94"
"2021-04-11","-8"
"2021-04-12","13"
"2021-04-13","47"
"2021-04-14","27"
"2021-04-15","73"
"2021-04-16","22"
"2021-04-17","1"
"2021-04-18","17"
"2021-04-19","11"
"2021-04-20","59"
"2021-04-21","6"
"2021-04-22","98"
"2021-04-23","16"
"2021-04-25","1"
"2021-04-26","54"
"2021-04-27","5"
"2021-04-28","9"
"2021-04-29","22"
"2021-04-30","5"
"2021-05-01","7"
"2021-05-02","19"
"2021-05-03","80"
"2021-05-04","6"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","48"
"2021-05-09","41"
"2021-05-10","1"
"2021-05-11","16"
"2021-05-12","26"
"2021-05-13","18"
"2021-05-14","14"
"2021-05-15","0"
"2021-05-17","9"
"2021-05-18","46"
"2021-05-19","1"
"2021-05-20","15"
"2021-05-21","7"
"2021-05-22","2"
"2021-05-23","11"
"2021-05-24","10"
"2021-05-25","33"
"2021-05-26","14"
"2021-05-27","1"
"2021-05-28","11"
"2021-05-29","4"
"2021-05-30","4"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","4"
"2021-06-06","14"
"2021-06-07","34"
"2021-06-08","63"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","35"
"2021-06-12","5"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","18"
"2021-06-16","15"
"2021-06-17","31"
"2021-06-18","10"
"2021-06-19","-11"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","22"
"2021-06-24","1"
"2021-06-25","27"
"2021-06-26","8"
"2021-06-27","5"
"2021-06-28","7"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-01","23"
"2021-07-02","17"
"2021-07-03","14"
"2021-07-04","5"
"2021-07-05","3"
"2021-07-06","8"
"2021-07-07","7"
"2021-07-08","9"
"2021-07-09","5"
"2021-07-10","13"
"2021-07-11","19"
"2021-07-12","8"
"2021-07-13","23"
"2021-07-14","61"
"2021-07-15","55"
"2021-07-16","13"
"2021-07-17","2"
"2021-07-18","22"
"2021-07-19","5"
"2021-07-20","2"
"2021-07-21","80"
"2021-07-22","8"
"2021-07-23","15"
"2021-07-24","1"
"2021-07-25","10"
"2021-07-26","10"
"2021-07-27","24"
"2021-07-28","8"
"2021-07-29","7"
"2021-07-30","15"
"2021-07-31","9"
"2021-08-01","18"
"2021-08-02","1"
"2021-08-03","12"
"2021-08-04","10"
"2021-08-05","3"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","12"
"2021-08-10","9"
"2021-08-11","23"
"2021-08-12","12"
"2021-08-13","17"
"2021-08-14","27"
"2021-08-15","6"
"2021-08-16","39"
"2021-08-17","2"
"2021-08-18","6"
"2021-08-19","16"
"2021-08-20","20"
"2021-08-21","1"
"2021-08-22","12"
"2021-08-23","9"
"2021-08-24","11"
"2021-08-25","14"
"2021-08-26","24"
