"2018-06-13","25"
"2018-06-14","5"
"2018-06-15","3"
"2018-06-16","3"
"2018-06-18","13"
"2018-06-19","5"
"2018-06-20","33"
"2018-06-21","5"
"2018-06-22","3"
"2018-06-23","100"
"2018-06-25","1"
"2018-06-29","95"
"2018-07-03","9"
"2018-07-05","2"
"2018-07-06","9"
"2018-07-10","1"
"2018-07-12","4"
"2018-07-13","4"
"2018-07-14","3"
"2018-07-17","7"
"2018-07-19","99"
"2018-07-20","17"
"2018-07-23","3"
"2018-07-24","5"
"2018-07-25","9"
"2018-07-26","2"
"2018-07-27","10"
"2018-07-28","39"
"2018-07-29","23"
"2018-07-30","1"
"2018-08-01","1"
"2018-08-02","7"
"2018-08-03","8"
"2018-08-06","1"
"2018-08-07","1"
"2018-08-08","2"
"2018-08-09","9"
"2018-08-11","3"
"2018-08-12","1"
"2018-08-14","11"
"2018-08-16","58"
"2018-08-17","3"
"2018-08-19","28"
"2018-08-20","1"
"2018-08-24","13"
"2018-08-27","8"
"2018-08-28","-1"
"2018-08-29","1"
"2018-08-31","-1"
"2018-09-01","17"
"2018-09-02","1"
"2018-09-03","1"
"2018-09-04","1"
"2018-09-05","2"
"2018-09-06","3"
"2018-09-07","1"
"2018-09-09","4"
"2018-09-10","3"
"2018-09-11","3"
"2018-09-13","78"
"2018-09-14","33"
"2018-09-17","0"
"2018-09-18","19"
"2018-09-20","3"
"2018-09-21","3"
"2018-09-22","0"
"2018-09-23","2"
"2018-09-24","19"
"2018-09-27","38"
"2018-09-28","49"
"2018-09-29","5"
"2018-09-30","6"
"2018-10-01","0"
"2018-10-02","18"
"2018-10-03","51"
"2018-10-04","1"
"2018-10-05","1"
"2018-10-07","2"
"2018-10-09","205"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-15","1"
"2018-10-16","57"
"2018-10-20","2"
"2018-10-22","4"
"2018-10-24","10"
"2018-10-25","28"
"2018-10-26","211"
"2018-10-27","1"
"2018-10-28","9"
"2018-10-29","78"
"2018-10-30","6"
"2018-10-31","6"
"2018-11-06","6"
"2018-11-08","332"
"2018-11-10","2"
"2018-11-12","3"
"2018-11-13","2"
"2018-11-14","10"
"2018-11-15","214"
"2018-11-16","21"
"2018-11-19","20"
"2018-11-20","33"
"2018-11-21","1"
"2018-11-22","29"
"2018-11-23","30"
"2018-11-25","3"
"2018-11-26","13"
"2018-11-27","2"
"2018-11-28","8"
"2018-11-29","33"
"2018-11-30","6"
"2018-12-01","1"
"2018-12-03","3"
"2018-12-06","3"
"2018-12-09","39"
"2018-12-10","5"
"2018-12-12","5"
"2018-12-13","3"
"2018-12-15","2"
"2018-12-18","16"
"2018-12-19","58"
"2018-12-21","1"
"2018-12-23","10"
"2018-12-24","10"
"2018-12-25","5"
"2018-12-26","14"
"2018-12-27","5"
"2018-12-28","15"
"2018-12-29","4"
"2018-12-30","6"
"2019-01-03","21"
"2019-01-04","19"
"2019-01-05","12"
"2019-01-06","1"
"2019-01-07","28"
"2019-01-09","5"
"2019-01-11","9"
"2019-01-12","0"
"2019-01-13","9"
"2019-01-14","12"
"2019-01-15","4"
"2019-01-16","749"
"2019-01-17","6"
"2019-01-18","72"
"2019-01-19","8"
"2019-01-20","1"
"2019-01-21","5"
"2019-01-24","4"
"2019-01-25","13"
"2019-01-26","1"
"2019-01-28","0"
"2019-01-31","2"
"2019-02-01","6"
"2019-02-04","2"
"2019-02-05","10"
"2019-02-06","2"
"2019-02-07","2"
"2019-02-08","20"
"2019-02-09","11"
"2019-02-10","6"
"2019-02-13","1"
"2019-02-14","1"
"2019-02-15","1"
"2019-02-17","1"
"2019-02-20","3"
"2019-02-21","1"
"2019-02-22","1"
"2019-02-23","4"
"2019-02-24","6"
"2019-02-25","4"
"2019-02-26","4"
"2019-02-27","18"
"2019-02-28","1"
"2019-03-02","9"
"2019-03-03","10"
"2019-03-05","1"
"2019-03-07","9"
"2019-03-08","7"
"2019-03-09","2"
"2019-03-11","1"
"2019-03-12","1"
"2019-03-13","2"
"2019-03-15","2"
"2019-03-18","7"
"2019-03-19","7"
"2019-03-20","17"
"2019-03-21","9"
"2019-03-22","27"
"2019-03-23","1"
"2019-03-24","16"
"2019-03-25","2"
"2019-03-26","3"
"2019-03-27","4"
"2019-03-28","5"
"2019-03-29","1"
"2019-03-30","15"
"2019-03-31","25"
"2019-04-01","5"
"2019-04-02","1"
"2019-04-03","37"
"2019-04-04","5"
"2019-04-05","5"
"2019-04-06","4"
"2019-04-08","1"
"2019-04-10","15"
"2019-04-11","22"
"2019-04-12","2"
"2019-04-15","23"
"2019-04-16","1"
"2019-04-17","1"
"2019-04-18","3"
"2019-04-19","5"
"2019-04-21","49"
"2019-04-22","0"
"2019-04-24","10"
"2019-04-25","3"
"2019-04-26","12"
"2019-04-28","5"
"2019-04-29","0"
"2019-04-30","10"
"2019-05-01","9"
"2019-05-02","1"
"2019-05-03","1"
"2019-05-05","1"
"2019-05-07","6"
"2019-05-08","6"
"2019-05-09","4"
"2019-05-10","4"
"2019-05-14","-2"
"2019-05-15","9"
"2019-05-16","6"
"2019-05-17","3"
"2019-05-19","1"
"2019-05-24","2"
"2019-05-27","6"
"2019-05-28","17"
"2019-05-29","55"
"2019-05-30","8"
"2019-06-01","1"
"2019-06-02","11"
"2019-06-03","57"
"2019-06-04","37"
"2019-06-06","41"
"2019-06-07","9"
"2019-06-08","10"
"2019-06-09","3"
"2019-06-10","5"
"2019-06-11","8"
"2019-06-12","40"
"2019-06-14","1"
"2019-06-15","5"
"2019-06-20","641"
"2019-06-22","1"
"2019-06-23","7"
"2019-06-24","0"
"2019-06-25","0"
"2019-06-26","9"
"2019-06-30","1"
"2019-07-01","3"
"2019-07-02","2"
"2019-07-03","17"
"2019-07-04","-12"
"2019-07-06","6"
"2019-07-08","8"
"2019-07-09","5"
"2019-07-11","1"
"2019-07-12","6"
"2019-07-13","3"
"2019-07-14","4"
"2019-07-16","4"
"2019-07-17","71"
"2019-07-18","50"
"2019-07-19","3"
"2019-07-20","2"
"2019-07-21","297"
"2019-07-22","6"
"2019-07-23","21"
"2019-07-24","6"
"2019-07-25","1"
"2019-07-26","2"
"2019-07-27","0"
"2019-07-29","11"
"2019-07-30","12"
"2019-07-31","1"
"2019-08-01","4"
"2019-08-02","7"
"2019-08-03","43"
"2019-08-05","2"
"2019-08-06","2"
"2019-08-07","2"
"2019-08-08","9"
"2019-08-09","19"
"2019-08-10","3"
"2019-08-11","1"
"2019-08-12","1"
"2019-08-13","33"
"2019-08-14","20"
"2019-08-15","6"
"2019-08-18","2"
"2019-08-19","1"
"2019-08-20","1"
"2019-08-21","2"
"2019-08-22","6"
"2019-08-23","1"
"2019-08-24","3"
"2019-08-26","23"
"2019-08-27","0"
"2019-08-28","2"
"2019-08-29","21"
"2019-08-30","11"
"2019-09-01","3"
"2019-09-02","11"
"2019-09-03","17"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-06","77"
"2019-09-07","0"
"2019-09-08","0"
"2019-09-09","1"
"2019-09-10","2"
"2019-09-11","8"
"2019-09-12","14"
"2019-09-13","1"
"2019-09-14","2"
"2019-09-15","22"
"2019-09-17","8"
"2019-09-18","7"
"2019-09-19","8"
"2019-09-20","6"
"2019-09-21","30"
"2019-09-25","10"
"2019-09-26","25"
"2019-09-30","1"
"2019-10-02","6"
"2019-10-03","1"
"2019-10-04","1"
"2019-10-05","292"
"2019-10-06","9"
"2019-10-07","5"
"2019-10-08","4"
"2019-10-09","1"
"2019-10-10","18"
"2019-10-11","8"
"2019-10-14","2"
"2019-10-15","16"
"2019-10-17","4"
"2019-10-18","7"
"2019-10-19","7"
"2019-10-22","7"
"2019-10-23","1"
"2019-10-25","1"
"2019-10-27","7"
"2019-10-28","1"
"2019-10-29","7"
"2019-10-30","28"
"2019-10-31","9"
"2019-11-01","307"
"2019-11-02","35"
"2019-11-03","132"
"2019-11-04","25"
"2019-11-05","116"
"2019-11-06","12"
"2019-11-07","7"
"2019-11-08","4"
"2019-11-09","13"
"2019-11-11","2"
"2019-11-12","10"
"2019-11-13","2"
"2019-11-14","12"
"2019-11-15","24"
"2019-11-16","2"
"2019-11-18","4"
"2019-11-19","3"
"2019-11-20","21"
"2019-11-21","3"
"2019-11-22","2"
"2019-11-23","26"
"2019-11-24","1"
"2019-11-25","69"
"2019-11-27","7"
"2019-11-30","1"
"2019-12-02","-15"
"2019-12-03","2"
"2019-12-04","1"
"2019-12-05","2"
"2019-12-06","1"
"2019-12-07","8"
"2019-12-08","2"
"2019-12-09","6"
"2019-12-10","11"
"2019-12-12","1"
"2019-12-13","33"
"2019-12-14","39"
"2019-12-17","15"
"2019-12-18","5"
"2019-12-19","86"
"2019-12-20","34"
"2019-12-21","7"
"2019-12-22","2"
"2019-12-23","2"
"2019-12-25","5"
"2019-12-26","11"
"2019-12-27","3"
"2019-12-28","3"
"2019-12-30","2"
"2019-12-31","2"
"2020-01-01","7"
"2020-01-02","13"
"2020-01-03","1"
"2020-01-05","3"
"2020-01-06","23"
"2020-01-07","1"
"2020-01-08","2"
"2020-01-09","5"
"2020-01-10","5"
"2020-01-11","2"
"2020-01-13","8"
"2020-01-14","18"
"2020-01-15","17"
"2020-01-16","238"
"2020-01-17","10"
"2020-01-18","14"
"2020-01-20","273"
"2020-01-21","20"
"2020-01-22","3"
"2020-01-23","7"
"2020-01-24","35"
"2020-01-25","1"
"2020-01-26","25"
"2020-01-27","15"
"2020-01-28","4"
"2020-01-29","21"
"2020-01-30","1"
"2020-01-31","34"
"2020-02-01","3"
"2020-02-02","7"
"2020-02-03","512"
"2020-02-04","13"
"2020-02-05","12"
"2020-02-06","1"
"2020-02-07","14"
"2020-02-08","5"
"2020-02-09","1"
"2020-02-10","4"
"2020-02-11","35"
"2020-02-12","14"
"2020-02-13","1"
"2020-02-14","5"
"2020-02-15","5"
"2020-02-16","3"
"2020-02-17","2"
"2020-02-18","3"
"2020-02-19","54"
"2020-02-20","78"
"2020-02-21","34"
"2020-02-22","3"
"2020-02-24","32"
"2020-02-25","6"
"2020-02-26","1"
"2020-02-27","106"
"2020-02-28","3"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","13"
"2020-03-03","1"
"2020-03-04","15"
"2020-03-05","41"
"2020-03-06","16"
"2020-03-07","1"
"2020-03-08","106"
"2020-03-09","2"
"2020-03-10","61"
"2020-03-11","1"
"2020-03-12","3"
"2020-03-13","47"
"2020-03-14","1"
"2020-03-15","47"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","175"
"2020-03-20","136"
"2020-03-21","1"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","1"
"2020-03-26","2"
"2020-03-27","62"
"2020-03-28","28"
"2020-03-29","104"
"2020-03-30","1"
"2020-03-31","2"
"2020-04-01","2"
"2020-04-02","2"
"2020-04-03","3"
"2020-04-04","21"
"2020-04-05","1"
"2020-04-06","2"
"2020-04-07","1"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","25"
"2020-04-13","25"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","72"
"2020-04-17","4"
"2020-04-18","1"
"2020-04-19","129"
"2020-04-20","61"
"2020-04-21","28"
"2020-04-22","24"
"2020-04-23","30"
"2020-04-24","1"
"2020-04-25","68"
"2020-04-26","2"
"2020-04-27","21"
"2020-04-28","9"
"2020-04-29","33"
"2020-04-30","21"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-03","29"
"2020-05-04","1"
"2020-05-05","13"
"2020-05-06","56"
"2020-05-07","1"
"2020-05-08","15"
"2020-05-09","32"
"2020-05-10","20"
"2020-05-11","1"
"2020-05-12","20"
"2020-05-13","50"
"2020-05-14","45"
"2020-05-15","56"
"2020-05-16","4"
"2020-05-17","30"
"2020-05-18","14"
"2020-05-19","1"
"2020-05-20","38"
"2020-05-21","65"
"2020-05-22","46"
"2020-05-23","27"
"2020-05-24","4"
"2020-05-25","25"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","4"
"2020-05-29","1"
"2020-05-30","18"
"2020-05-31","25"
"2020-06-01","4"
"2020-06-02","29"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-06","20"
"2020-06-07","6"
"2020-06-08","52"
"2020-06-09","3"
"2020-06-10","5"
"2020-06-11","8"
"2020-06-12","131"
"2020-06-13","81"
"2020-06-14","1"
"2020-06-15","63"
"2020-06-16","1"
"2020-06-17","3"
"2020-06-18","3"
"2020-06-19","46"
"2020-06-20","78"
"2020-06-21","1"
"2020-06-22","40"
"2020-06-23","4"
"2020-06-24","22"
"2020-06-25","15"
"2020-06-26","15"
"2020-06-27","4"
"2020-06-28","6"
"2020-06-29","13"
"2020-06-30","1"
"2020-07-01","7"
"2020-07-02","2"
"2020-07-03","36"
"2020-07-04","6"
"2020-07-05","27"
"2020-07-06","67"
"2020-07-07","8"
"2020-07-08","3"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","24"
"2020-07-13","4"
"2020-07-14","2"
"2020-07-15","21"
"2020-07-16","33"
"2020-07-17","17"
"2020-07-18","10"
"2020-07-19","1"
"2020-07-20","1"
"2020-07-21","12"
"2020-07-22","1"
"2020-07-23","56"
"2020-07-24","36"
"2020-07-25","1"
"2020-07-26","33"
"2020-07-27","1"
"2020-07-28","23"
"2020-07-29","18"
"2020-07-30","1"
"2020-07-31","33"
"2020-08-01","1"
"2020-08-02","11"
"2020-08-03","55"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","67"
"2020-08-07","85"
"2020-08-08","7"
"2020-08-09","1"
"2020-08-10","66"
"2020-08-11","10"
"2020-08-12","87"
"2020-08-13","1"
"2020-08-14","37"
"2020-08-15","6"
"2020-08-16","6"
"2020-08-17","1"
"2020-08-18","51"
"2020-08-19","24"
"2020-08-20","1"
"2020-08-21","33"
"2020-08-22","8"
"2020-08-23","16"
"2020-08-24","45"
"2020-08-25","9"
"2020-08-26","1902"
"2020-08-27","46"
"2020-08-28","86"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","94"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","17"
"2020-09-07","97"
"2020-09-08","44"
"2020-09-09","57"
"2020-09-10","1"
"2020-09-11","20"
"2020-09-12","1"
"2020-09-13","25"
"2020-09-14","57"
"2020-09-15","8"
"2020-09-16","12"
"2020-09-17","1"
"2020-09-18","538"
"2020-09-19","1"
"2020-09-20","29"
"2020-09-21","2"
"2020-09-22","4"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","3"
"2020-09-26","15"
"2020-09-27","8"
"2020-09-28","32"
"2020-09-29","228"
"2020-09-30","35"
"2020-10-01","34"
"2020-10-02","18"
"2020-10-03","-1"
"2020-10-04","24"
"2020-10-05","1"
"2020-10-06","17"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","175"
"2020-10-10","1"
"2020-10-11","45"
"2020-10-12","39"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","8"
"2020-10-16","1"
"2020-10-17","50"
"2020-10-18","-4"
"2020-10-19","60"
"2020-10-20","20"
"2020-10-21","2"
"2020-10-22","2"
"2020-10-23","42"
"2020-10-24","52"
"2020-10-25","32"
"2020-10-26","2"
"2020-10-27","2"
"2020-10-28","5"
"2020-10-29","113"
"2020-10-30","3"
"2020-10-31","41"
"2020-11-01","1"
"2020-11-02","29"
"2020-11-03","21"
"2020-11-04","44"
"2020-11-05","5"
"2020-11-06","2"
"2020-11-07","59"
"2020-11-08","694"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","574"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-14","67"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-17","3"
"2020-11-18","3"
"2020-11-19","4"
"2020-11-20","116"
"2020-11-21","33"
"2020-11-22","99"
"2020-11-23","6"
"2020-11-24","5"
"2020-11-25","32"
"2020-11-26","3"
"2020-11-27","17"
"2020-11-28","3"
"2020-11-29","2"
"2020-11-30","5"
"2020-12-01","2"
"2020-12-02","5"
"2020-12-03","7"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","153"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","3"
"2020-12-12","134"
"2020-12-13","3"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","1906"
"2020-12-18","1"
"2020-12-19","3"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-26","86"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","4"
"2021-01-03","75"
"2021-01-04","128"
"2021-01-05","161"
"2021-01-06","96"
"2021-01-07","75"
"2021-01-08","4"
"2021-01-09","44"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","148"
"2021-01-13","10"
"2021-01-14","1220"
"2021-01-15","7"
"2021-01-16","259"
"2021-01-17","1"
"2021-01-18","4"
"2021-01-19","5"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","3"
"2021-01-23","3"
"2021-01-24","4"
"2021-01-25","5"
"2021-01-26","1"
"2021-01-27","18"
"2021-01-28","23"
"2021-01-29","8"
"2021-01-30","12"
"2021-01-31","8"
"2021-02-01","11"
"2021-02-02","26"
"2021-02-03","16"
"2021-02-04","14"
"2021-02-05","11"
"2021-02-06","3"
