"2019-01-04","2"
"2019-01-06","4"
"2019-01-07","7"
"2019-01-11","3"
"2019-01-14","0"
"2019-01-22","28"
"2019-01-23","4"
"2019-01-25","6"
"2019-01-26","5"
"2019-01-27","10"
"2019-01-28","87"
"2019-01-29","54"
"2019-01-31","0"
"2019-02-01","24"
"2019-02-02","1"
"2019-02-03","2"
"2019-02-07","1"
"2019-02-11","2"
"2019-02-12","2"
"2019-02-13","4"
"2019-02-15","6"
"2019-02-19","4"
"2019-02-20","13"
"2019-02-26","3"
"2019-02-27","6"
"2019-03-01","6"
"2019-03-04","1"
"2019-03-05","2"
"2019-03-06","1"
"2019-03-10","3"
"2019-03-13","1"
"2019-03-15","7"
"2019-03-19","6"
"2019-03-21","8"
"2019-03-22","18"
"2019-03-25","0"
"2019-03-27","2"
"2019-03-28","4"
"2019-04-03","1"
"2019-04-04","0"
"2019-04-10","68"
"2019-04-11","2"
"2019-04-12","2"
"2019-04-13","-4"
"2019-04-15","2"
"2019-04-16","1"
"2019-04-17","5"
"2019-04-18","1"
"2019-04-23","5"
"2019-04-24","13"
"2019-04-26","2"
"2019-04-27","5"
"2019-04-29","15"
"2019-04-30","3"
"2019-05-05","9"
"2019-05-06","34"
"2019-05-08","7"
"2019-05-09","1"
"2019-05-10","5"
"2019-05-13","1"
"2019-05-15","1"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-19","1"
"2019-05-20","2"
"2019-05-21","7"
"2019-05-24","2"
"2019-05-30","-6"
"2019-06-06","1"
"2019-06-12","2"
"2019-06-19","7"
"2019-06-20","-1"
"2019-06-24","-12"
"2019-06-25","1"
"2019-06-26","28"
"2019-07-02","4"
"2019-07-04","10"
"2019-07-06","0"
"2019-07-08","2"
"2019-07-09","6"
"2019-07-10","7"
"2019-07-11","5"
"2019-07-12","5"
"2019-07-15","16"
"2019-07-18","1"
"2019-07-19","2"
"2019-07-24","7"
"2019-07-29","2"
"2019-07-30","3"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-02","5"
"2019-08-05","6"
"2019-08-06","2"
"2019-08-07","7"
"2019-08-08","5"
"2019-08-09","13"
"2019-08-11","1"
"2019-08-13","6"
"2019-08-14","14"
"2019-08-18","5"
"2019-08-20","2"
"2019-08-22","1"
"2019-08-23","22"
"2019-08-24","5"
"2019-08-25","14"
"2019-08-26","12"
"2019-08-27","1"
"2019-08-28","9"
"2019-08-29","3"
"2019-09-03","3"
"2019-09-06","1"
"2019-09-09","3"
"2019-09-11","1"
"2019-09-16","2"
"2019-09-18","1"
"2019-09-19","5"
"2019-09-20","1"
"2019-09-24","5"
"2019-09-25","1"
"2019-09-27","3"
"2019-10-05","2"
"2019-10-09","4"
"2019-10-14","-5"
"2019-10-15","6"
"2019-10-16","4"
"2019-10-17","1"
"2019-10-22","3"
"2019-10-24","2"
"2019-10-26","1"
"2019-10-28","1"
"2019-10-30","1"
"2019-11-04","0"
"2019-11-07","4"
"2019-11-08","1"
"2019-11-11","4"
"2019-11-13","3"
"2019-11-14","36"
"2019-11-18","12"
"2019-11-19","8"
"2019-11-20","11"
"2019-11-22","0"
"2019-11-26","-6"
"2019-11-27","5"
"2019-11-28","1"
"2019-11-29","4"
"2019-12-02","1"
"2019-12-03","-1"
"2019-12-04","0"
"2019-12-05","1"
"2019-12-06","6"
"2019-12-09","19"
"2019-12-10","5"
"2019-12-12","2"
"2019-12-13","6"
"2019-12-16","9"
"2019-12-17","3"
"2019-12-18","3"
"2019-12-23","7"
"2019-12-25","1"
"2019-12-26","6"
"2019-12-27","3"
"2019-12-30","95"
"2019-12-31","3"
"2020-01-02","1"
"2020-01-03","8"
"2020-01-07","4"
"2020-01-08","3"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-13","5"
"2020-01-14","13"
"2020-01-15","2"
"2020-01-16","1"
"2020-01-17","13"
"2020-01-21","22"
"2020-01-22","2"
"2020-01-23","1"
"2020-01-24","3"
"2020-01-25","4"
"2020-01-26","1"
"2020-01-27","5"
"2020-01-28","2"
"2020-01-29","7"
"2020-01-30","28"
"2020-01-31","1"
"2020-02-01","6"
"2020-02-02","1"
"2020-02-03","15"
"2020-02-04","4"
"2020-02-05","2"
"2020-02-06","15"
"2020-02-07","1"
"2020-02-08","2"
"2020-02-10","3"
"2020-02-11","1"
"2020-02-12","30"
"2020-02-13","1"
"2020-02-14","15"
"2020-02-15","3"
"2020-02-18","1"
"2020-02-19","1"
"2020-02-20","10"
"2020-02-21","4"
"2020-02-22","5"
"2020-02-23","35"
"2020-02-24","4"
"2020-02-25","5"
"2020-02-26","8"
"2020-02-27","4"
"2020-02-28","1"
"2020-02-29","4"
"2020-03-01","1"
"2020-03-02","4"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","24"
"2020-03-06","1"
"2020-03-07","4"
"2020-03-08","6"
"2020-03-09","116"
"2020-03-11","22"
"2020-03-12","77"
"2020-03-13","5"
"2020-03-14","1"
"2020-03-15","18"
"2020-03-16","1"
"2020-03-17","9"
"2020-03-18","28"
"2020-03-19","29"
"2020-03-20","1"
"2020-03-21","3"
"2020-03-24","8"
"2020-03-25","8"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-28","165"
"2020-03-29","336"
"2020-03-30","27"
"2020-03-31","6"
"2020-04-01","1"
"2020-04-02","10"
"2020-04-03","15"
"2020-04-06","14"
"2020-04-07","8"
"2020-04-09","1"
"2020-04-12","23"
"2020-04-13","5"
"2020-04-14","9"
"2020-04-15","1"
"2020-04-16","7"
"2020-04-17","31"
"2020-04-19","1"
"2020-04-20","17"
"2020-04-21","12"
"2020-04-23","2"
"2020-04-24","6"
"2020-04-25","3"
"2020-04-28","3"
"2020-04-29","2"
"2020-04-30","5"
"2020-05-02","1"
"2020-05-04","11"
"2020-05-05","7"
"2020-05-06","6"
"2020-05-07","4"
"2020-05-08","12"
"2020-05-11","7"
"2020-05-12","26"
"2020-05-13","1"
"2020-05-14","17"
"2020-05-15","26"
"2020-05-16","9"
"2020-05-18","10"
"2020-05-19","14"
"2020-05-20","11"
"2020-05-21","1"
"2020-05-22","12"
"2020-05-25","1"
"2020-05-26","6"
"2020-05-27","32"
"2020-05-28","39"
"2020-05-29","1"
"2020-05-30","3"
"2020-06-01","7"
"2020-06-02","12"
"2020-06-03","27"
"2020-06-04","32"
"2020-06-05","59"
"2020-06-06","0"
"2020-06-08","68"
"2020-06-09","86"
"2020-06-10","84"
"2020-06-11","1"
"2020-06-12","-19"
"2020-06-13","240"
"2020-06-14","2"
"2020-06-15","68"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-21","29"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","47"
"2020-06-25","330"
"2020-06-26","33"
"2020-06-27","4"
"2020-06-28","44"
"2020-06-29","33"
"2020-06-30","19"
"2020-07-01","2"
"2020-07-02","23"
"2020-07-03","3"
"2020-07-06","33"
"2020-07-07","51"
"2020-07-08","1"
"2020-07-09","49"
"2020-07-10","27"
"2020-07-13","103"
"2020-07-14","61"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-17","11"
"2020-07-20","40"
"2020-07-21","9"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-25","5"
"2020-07-26","-1"
"2020-07-27","2"
"2020-07-28","0"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","33"
"2020-08-02","2"
"2020-08-03","19"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","110"
"2020-08-09","9"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","88"
"2020-08-14","1"
"2020-08-16","5"
"2020-08-17","1"
"2020-08-18","12"
"2020-08-19","36"
"2020-08-20","50"
"2020-08-21","23"
"2020-08-23","-1"
"2020-08-24","71"
"2020-08-25","31"
"2020-08-26","36"
"2020-08-27","102"
"2020-08-28","21"
"2020-08-29","6"
"2020-08-30","11"
"2020-08-31","3"
"2020-09-01","1"
"2020-09-02","3"
"2020-09-03","5"
"2020-09-04","5"
"2020-09-06","4"
"2020-09-07","21"
"2020-09-08","95"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-13","7"
"2020-09-14","3"
"2020-09-15","40"
"2020-09-16","1"
"2020-09-17","30"
"2020-09-18","34"
"2020-09-19","11"
"2020-09-20","5"
"2020-09-21","3"
"2020-09-22","16"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","10"
"2020-09-28","1"
"2020-09-29","29"
"2020-09-30","1"
"2020-10-01","9"
"2020-10-02","1"
"2020-10-03","3"
"2020-10-06","39"
"2020-10-07","45"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-10","3"
"2020-10-11","3"
"2020-10-12","4"
"2020-10-13","1"
"2020-10-14","8"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","314"
"2020-10-18","6"
"2020-10-19","37"
"2020-10-21","10"
"2020-10-22","47"
"2020-10-23","1"
"2020-10-26","24"
"2020-10-27","1"
"2020-10-28","35"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","9"
"2020-11-01","1"
"2020-11-02","14"
"2020-11-04","16"
"2020-11-05","3"
"2020-11-06","7"
"2020-11-09","1"
"2020-11-10","3"
"2020-11-11","22"
"2020-11-12","41"
"2020-11-13","17"
"2020-11-14","2"
"2020-11-15","-1"
"2020-11-16","17"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","8"
"2020-11-20","32"
"2020-11-21","1"
"2020-11-23","2"
"2020-11-24","4"
"2020-11-25","9"
"2020-11-26","2"
"2020-11-27","37"
"2020-11-28","4"
"2020-11-29","2"
"2020-11-30","7"
"2020-12-01","4"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","2"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","5"
"2020-12-10","5"
"2020-12-11","3"
"2020-12-12","14"
"2020-12-13","47"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","39"
"2020-12-17","2"
"2020-12-18","3"
"2020-12-19","9"
"2020-12-20","1"
"2020-12-21","3"
"2020-12-22","2"
"2020-12-23","61"
"2020-12-24","1"
"2020-12-25","8"
"2020-12-26","7"
"2020-12-27","1"
"2020-12-28","6"
"2020-12-29","6"
"2020-12-30","4"
"2020-12-31","2"
"2021-01-01","4"
"2021-01-02","1"
"2021-01-04","4"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","21"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-14","3"
"2021-01-15","5"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-18","1"
"2021-01-19","9"
"2021-01-20","6"
"2021-01-21","9"
"2021-01-22","15"
"2021-01-23","2"
"2021-01-24","18"
"2021-01-25","74"
"2021-01-26","14"
"2021-01-27","151"
"2021-01-28","361"
"2021-01-29","88"
"2021-01-30","7"
"2021-01-31","4"
"2021-02-01","151"
"2021-02-02","651"
"2021-02-03","92"
"2021-02-04","71"
"2021-02-05","22"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","4"
"2021-02-09","5"
"2021-02-10","4"
"2021-02-11","12"
"2021-02-12","6"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","26"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","3"
"2021-02-20","332"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","11"
"2021-02-24","11"
"2021-02-25","40"
"2021-02-26","17"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-02","7"
"2021-03-03","15"
"2021-03-04","10"
"2021-03-05","16"
"2021-03-06","18"
"2021-03-07","4"
"2021-03-08","5"
"2021-03-09","7"
"2021-03-10","85"
"2021-03-11","14"
"2021-03-12","5"
"2021-03-13","5"
"2021-03-14","1"
"2021-03-15","9"
"2021-03-16","13"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","1"
"2021-03-20","9"
"2021-03-21","40"
"2021-03-22","2"
"2021-03-23","6"
"2021-03-24","5"
"2021-03-25","3"
"2021-03-26","6"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-02","12"
"2021-04-03","2"
"2021-04-04","2"
"2021-04-05","5"
"2021-04-06","2"
"2021-04-07","2"
"2021-04-08","3"
"2021-04-09","3"
"2021-04-10","3"
"2021-04-11","24"
"2021-04-12","2"
"2021-04-13","305"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","53"
"2021-04-17","5"
"2021-04-19","2"
"2021-04-20","2"
"2021-04-21","9"
"2021-04-22","7"
"2021-04-23","2"
"2021-04-25","-5"
"2021-04-26","16"
"2021-04-27","3"
"2021-04-28","46"
"2021-04-29","4"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-09","3"
"2021-05-10","1"
"2021-05-11","4"
"2021-05-12","30"
"2021-05-13","2"
"2021-05-14","18"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","2"
"2021-05-18","-12"
"2021-05-19","5"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-22","1"
"2021-05-23","3"
"2021-05-24","34"
"2021-05-25","19"
"2021-05-26","2"
"2021-05-27","3"
"2021-05-28","7"
"2021-05-29","3"
"2021-05-30","17"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","19"
"2021-06-04","15"
"2021-06-05","10"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-08","6"
"2021-06-09","14"
"2021-06-10","12"
"2021-06-11","6"
"2021-06-12","20"
"2021-06-13","41"
"2021-06-14","3"
"2021-06-15","4"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-19","2"
"2021-06-20","3"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","4"
"2021-06-27","18"
"2021-06-28","1"
"2021-06-29","4"
"2021-06-30","2"
"2021-07-01","3"
"2021-07-02","1"
"2021-07-03","155"
"2021-07-04","17"
"2021-07-05","32"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","2"
"2021-07-09","23"
"2021-07-10","5"
"2021-07-12","0"
"2021-07-13","1"
"2021-07-14","31"
"2021-07-15","13"
"2021-07-16","10"
"2021-07-17","2"
"2021-07-18","6"
"2021-07-19","13"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-22","3"
"2021-07-23","32"
"2021-07-26","10"
"2021-07-27","1"
"2021-07-28","3"
"2021-07-29","1"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-02","14"
"2021-08-03","4"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","39"
"2021-08-07","4"
"2021-08-08","11"
"2021-08-09","6"
"2021-08-10","1"
"2021-08-11","4"
"2021-08-12","3"
"2021-08-13","2"
"2021-08-16","15"
"2021-08-17","12"
"2021-08-18","1"
"2021-08-19","0"
"2021-08-20","61"
"2021-08-23","3"
"2021-08-24","11"
"2021-08-25","9"
"2021-08-26","13"
"2021-08-27","4"
"2021-08-30","1"
"2021-08-31","5"
"2021-09-01","3"
"2021-09-02","1"
"2021-09-03","3"
"2021-09-04","4"
"2021-09-07","22"
"2021-09-08","22"
"2021-09-09","3"
"2021-09-10","4"
"2021-09-12","89"
"2021-09-13","6"
"2021-09-14","4"
"2021-09-15","36"
"2021-09-16","1"
"2021-09-17","22"
"2021-09-18","6"
"2021-09-19","15"
"2021-09-20","2"
"2021-09-21","57"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-26","1"
"2021-09-27","2"
"2021-09-28","20"
"2021-09-29","50"
"2021-09-30","109"
"2021-10-01","1"
"2021-10-03","1"
"2021-10-04","4"
"2021-10-05","8"
"2021-10-06","17"
"2021-10-07","5"
"2021-10-08","1"
"2021-10-10","2"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-15","7"
"2021-10-18","16"
"2021-10-19","35"
"2021-10-20","0"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-25","9"
"2021-10-27","2"
"2021-10-28","13"
"2021-10-29","2"
"2021-11-01","2"
"2021-11-02","22"
"2021-11-03","3"
"2021-11-04","7"
"2021-11-05","1"
"2021-11-06","11"
"2021-11-07","31"
"2021-11-08","23"
"2021-11-09","11"
"2021-11-10","39"
"2021-11-11","41"
"2021-11-12","-14"
"2021-11-15","1"
"2021-11-16","13"
"2021-11-18","21"
"2021-11-19","4"
"2021-11-22","3"
"2021-11-23","1"
"2021-11-24","2"
"2021-11-26","39"
"2021-11-27","5"
"2021-11-28","26"
"2021-11-29","21"
"2021-11-30","1"
"2021-12-01","5"
"2021-12-02","40"
"2021-12-03","34"
"2021-12-04","28"
"2021-12-05","2"
"2021-12-06","1"
"2021-12-07","9"
"2021-12-08","30"
"2021-12-09","2"
"2021-12-10","7"
"2021-12-12","1"
"2021-12-13","23"
"2021-12-14","17"
"2021-12-15","4"
"2021-12-16","6"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","3"
"2021-12-20","31"
"2021-12-21","1"
"2021-12-22","9"
"2021-12-23","10"
"2021-12-26","3"
"2021-12-28","29"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","2"
"2022-01-03","1"
"2022-01-04","7"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","-2"
"2022-01-10","12"
"2022-01-11","40"
"2022-01-12","12"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","1"
