"2019-12-27","2"
"2019-12-31","4"
"2020-01-02","22"
"2020-01-03","1"
"2020-01-05","6"
"2020-01-06","1"
"2020-01-08","2"
"2020-01-09","1"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-22","2"
"2020-01-27","9"
"2020-01-28","2"
"2020-01-30","2"
"2020-02-02","0"
"2020-02-05","7"
"2020-02-07","14"
"2020-02-18","0"
"2020-02-19","8"
"2020-02-20","2"
"2020-02-21","9"
"2020-02-23","1"
"2020-02-24","23"
"2020-02-25","16"
"2020-02-27","2"
"2020-02-28","3"
"2020-02-29","2"
"2020-03-01","7"
"2020-03-02","9"
"2020-03-06","11"
"2020-03-07","4"
"2020-03-08","8"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","19"
"2020-03-14","6"
"2020-03-15","1"
"2020-03-16","34"
"2020-03-17","46"
"2020-03-18","13"
"2020-03-19","74"
"2020-03-20","4"
"2020-03-21","9"
"2020-03-22","4"
"2020-03-23","1"
"2020-03-24","35"
"2020-03-25","19"
"2020-03-26","4"
"2020-03-27","3"
"2020-03-29","2"
"2020-03-30","36"
"2020-03-31","1"
"2020-04-01","2"
"2020-04-03","9"
"2020-04-04","3"
"2020-04-05","4"
"2020-04-06","3"
"2020-04-07","2"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-13","3"
"2020-04-14","15"
"2020-04-15","11"
"2020-04-16","2"
"2020-04-20","3"
"2020-04-22","4"
"2020-04-23","9"
"2020-04-24","1"
"2020-04-25","3"
"2020-04-26","6"
"2020-04-27","7"
"2020-04-28","1"
"2020-04-29","1"
"2020-05-02","2"
"2020-05-04","43"
"2020-05-05","9"
"2020-05-07","1"
"2020-05-08","16"
"2020-05-10","2"
"2020-05-11","2"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","7"
"2020-05-17","4"
"2020-05-18","75"
"2020-05-19","4"
"2020-05-20","9"
"2020-05-21","3"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-25","3"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","13"
"2020-05-29","1"
"2020-06-01","2"
"2020-06-03","5"
"2020-06-04","3"
"2020-06-06","2"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-16","7"
"2020-06-17","1"
"2020-06-19","1"
"2020-06-22","8"
"2020-06-23","25"
"2020-06-24","12"
"2020-06-25","1"
"2020-06-26","4"
"2020-06-27","1"
"2020-06-28","1"
"2020-06-29","7"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-03","2"
"2020-07-04","17"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-07","4"
"2020-07-08","10"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-12","0"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-18","6"
"2020-07-19","4"
"2020-07-20","11"
"2020-07-21","4"
"2020-07-22","2"
"2020-07-23","35"
"2020-07-24","80"
"2020-07-25","7"
"2020-07-26","44"
"2020-07-27","2"
"2020-07-28","18"
"2020-07-29","15"
"2020-07-31","8"
"2020-08-01","6"
"2020-08-03","3"
"2020-08-04","10"
"2020-08-05","43"
"2020-08-06","22"
"2020-08-07","24"
"2020-08-08","6"
"2020-08-09","2"
"2020-08-10","8"
"2020-08-12","5"
"2020-08-14","1"
"2020-08-15","3"
"2020-08-17","1"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-28","2"
"2020-08-29","4"
"2020-09-01","1"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-10","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-19","10"
"2020-09-20","1"
"2020-09-21","3"
"2020-09-23","3"
"2020-09-29","2"
"2020-10-01","2"
"2020-10-03","2"
"2020-10-05","24"
"2020-10-09","12"
"2020-10-10","2"
"2020-10-11","16"
"2020-10-12","1"
"2020-10-17","3"
"2020-10-18","-10"
"2020-10-21","2"
"2020-10-24","3"
"2020-10-25","20"
"2020-10-26","-27"
"2020-10-28","-8"
"2020-10-29","6"
"2020-10-30","-33"
"2020-10-31","-101"
"2020-11-01","-147"
"2020-11-02","-32"
"2020-11-05","1"
"2020-11-10","5"
"2020-11-11","6"
"2020-11-13","1"
"2020-11-20","4"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-27","1"
"2020-11-28","13"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","5"
"2020-12-04","7"
"2020-12-06","1"
"2020-12-08","3"
"2020-12-09","2"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","9"
"2020-12-19","2"
"2020-12-21","3"
"2020-12-23","1"
"2020-12-27","1"
"2020-12-30","2"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","9"
"2021-01-07","3"
"2021-01-08","2"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-21","1"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","2"
"2021-01-27","-2"
"2021-01-28","6"
"2021-01-29","3"
"2021-01-30","25"
"2021-01-31","14"
"2021-02-01","3"
"2021-02-05","2"
"2021-02-22","3"
"2021-02-23","2"
"2021-02-25","1"
"2021-03-02","1"
"2021-03-04","6"
"2021-03-31","1"
"2021-04-11","1"
"2021-04-16","-5"
"2021-05-02","1"
"2021-05-09","41"
"2021-05-12","25"
"2021-05-13","3"
"2021-05-14","3"
"2021-05-15","1"
"2021-05-17","2"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-24","2"
"2021-05-29","38"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-05","1"
"2021-06-16","5"
"2021-06-17","1"
"2021-06-22","1"
"2021-06-25","7"
"2021-07-03","2"
"2021-07-10","48"
"2021-07-13","8"
"2021-07-14","0"
"2021-07-16","1"
"2021-07-26","1"
"2021-07-30","3"
"2021-08-02","1"
"2021-08-06","1"
"2021-08-10","6"
"2021-08-12","1"
"2021-08-19","3"
"2021-08-23","3"
"2021-08-28","-6"
"2021-09-01","-1"
"2021-09-03","3"
"2021-09-27","40"
"2021-10-04","2"
"2021-10-06","1"
"2021-11-06","9"
"2021-11-09","1"
"2021-11-11","3"
"2021-12-24","1"
