"2020-01-16","1"
"2020-01-17","2"
"2020-01-20","2"
"2020-01-21","1"
"2020-01-23","1"
"2020-01-24","5"
"2020-01-25","3"
"2020-01-27","2"
"2020-01-29","1"
"2020-02-03","5"
"2020-02-08","1"
"2020-02-11","1"
"2020-02-16","3"
"2020-02-18","1"
"2020-02-20","9"
"2020-02-21","2"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","6"
"2020-02-27","2"
"2020-02-28","6"
"2020-02-29","26"
"2020-03-01","2"
"2020-03-03","2"
"2020-03-05","5"
"2020-03-06","9"
"2020-03-07","9"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","15"
"2020-03-11","1"
"2020-03-12","36"
"2020-03-13","12"
"2020-03-14","1"
"2020-03-15","8"
"2020-03-16","19"
"2020-03-17","21"
"2020-03-18","1"
"2020-03-19","2"
"2020-03-20","7"
"2020-03-22","2"
"2020-03-23","7"
"2020-03-24","2"
"2020-03-26","3"
"2020-03-28","6"
"2020-03-29","4"
"2020-03-31","6"
"2020-04-01","2"
"2020-04-02","2"
"2020-04-03","5"
"2020-04-05","2"
"2020-04-06","1"
"2020-04-07","2"
"2020-04-08","1"
"2020-04-09","6"
"2020-04-10","3"
"2020-04-13","4"
"2020-04-15","5"
"2020-04-16","2"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","5"
"2020-04-21","4"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-25","2"
"2020-04-27","4"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","16"
"2020-05-02","1"
"2020-05-04","1"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","6"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-13","4"
"2020-05-18","2"
"2020-05-19","6"
"2020-05-20","2"
"2020-05-27","4"
"2020-05-28","3"
"2020-05-29","2"
"2020-06-05","2"
"2020-06-09","2"
"2020-06-10","3"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-15","3"
"2020-06-21","5"
"2020-06-24","1"
"2020-06-26","6"
"2020-06-27","1"
"2020-06-28","11"
"2020-07-08","4"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-19","1"
"2020-07-20","2"
"2020-07-21","11"
"2020-07-22","1"
"2020-07-23","3"
"2020-07-24","1"
"2020-07-25","2"
"2020-08-11","2"
"2020-08-13","2"
"2020-08-20","1"
"2020-08-26","2"
"2020-08-30","6"
"2020-09-02","2"
"2020-09-03","4"
"2020-09-14","4"
"2020-09-21","19"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","2"
"2020-10-05","5"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-25","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-22","1"
"2020-12-04","2"
"2020-12-09","1"
"2020-12-17","3"
"2020-12-27","12"
"2020-12-31","1"
"2021-01-08","1"
"2021-01-29","3"
"2021-01-31","2"
"2021-02-06","2"
"2021-02-11","1"
"2021-02-16","3"
"2021-02-22","249"
"2021-02-23","15"
"2021-02-25","4"
"2021-02-26","1"
"2021-02-28","5"
"2021-03-02","1"
"2021-03-03","11"
"2021-03-04","16"
"2021-03-05","3"
"2021-03-07","1"
"2021-03-08","11"
"2021-03-09","5"
"2021-03-10","15"
"2021-03-11","-2"
"2021-03-15","-4"
"2021-03-16","2"
"2021-03-17","4"
"2021-03-22","4"
"2021-03-31","3"
"2021-04-05","132"
"2021-04-15","2"
"2021-04-16","4"
"2021-04-19","7"
"2021-04-21","2"
"2021-04-25","2"
"2021-04-27","26"
"2021-04-28","22"
"2021-05-01","2"
"2021-05-09","4"
"2021-05-12","1"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-26","1"
"2021-06-07","7"
"2021-06-10","6"
"2021-06-15","-1"
"2021-06-16","3"
"2021-06-18","2"
"2021-07-01","1"
"2021-07-03","3"
"2021-07-08","4"
"2021-07-10","2"
"2021-07-18","3"
"2021-07-19","2"
"2021-08-09","-2"
"2021-08-12","1"
"2021-08-17","1"
"2021-08-25","1"
"2021-09-08","5"
"2021-09-13","1"
"2021-09-20","10"
"2021-09-21","21"
"2021-09-22","0"
"2021-09-23","2"
"2021-09-25","7"
"2021-09-28","4"
"2021-09-29","4"
"2021-10-05","1"
"2021-10-13","4"
"2021-10-14","-14"
"2021-10-15","0"
"2021-10-16","13"
"2021-10-22","2"
"2021-10-26","1"
"2021-11-03","1"
"2022-01-06","-4"
"2022-01-13","1"
