"2019-06-06","1"
"2019-06-07","4"
"2019-06-10","2"
"2019-06-14","2"
"2019-06-17","8"
"2019-06-19","3"
"2019-06-20","6"
"2019-06-22","2"
"2019-06-27","4"
"2019-06-28","2"
"2019-07-09","2"
"2019-07-10","15"
"2019-08-02","1"
"2019-08-05","1"
"2019-08-14","9"
"2019-08-15","6"
"2019-08-16","1"
"2019-08-18","1"
"2019-08-20","1"
"2019-08-21","8"
"2019-08-22","3"
"2019-08-23","1"
"2019-08-25","8"
"2019-08-26","2"
"2019-08-27","2"
"2019-08-28","5"
"2019-08-29","10"
"2019-08-30","4"
"2019-09-03","4"
"2019-09-04","6"
"2019-09-09","2"
"2019-09-10","2"
"2019-09-11","1"
"2019-09-16","1"
"2019-09-23","2"
"2019-10-24","1"
"2019-11-21","1"
"2019-11-22","4"
"2019-11-24","7"
"2019-11-26","18"
"2019-11-27","26"
"2019-11-28","1"
"2019-11-30","2"
"2019-12-06","1"
"2019-12-09","3"
"2019-12-12","2"
"2019-12-13","1"
"2019-12-16","2"
"2019-12-20","1"
"2019-12-30","2"
"2020-01-03","2"
"2020-01-07","10"
"2020-01-10","1"
"2020-01-16","3"
"2020-01-21","2"
"2020-01-22","3"
"2020-01-24","2"
"2020-01-29","2"
"2020-02-03","1"
"2020-02-08","2"
"2020-02-14","1"
"2020-02-15","9"
"2020-02-18","15"
"2020-02-19","2"
"2020-02-20","1"
"2020-02-21","5"
"2020-02-25","29"
"2020-02-27","2"
"2020-03-01","1"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-06","1"
"2020-03-15","1"
"2020-03-17","1"
"2020-03-19","1"
"2020-03-22","7"
"2020-04-09","1"
"2020-04-14","3"
"2020-04-16","1"
"2020-04-28","1"
"2020-05-06","5"
"2020-05-07","1"
"2020-05-08","9"
"2020-05-09","7"
"2020-05-11","2"
"2020-05-12","17"
"2020-05-13","2"
"2020-05-14","1"
"2020-05-16","1"
"2020-05-18","76"
"2020-05-19","2"
"2020-05-20","26"
"2020-05-21","8"
"2020-05-22","2"
"2020-05-23","16"
"2020-05-26","21"
"2020-05-27","34"
"2020-05-28","85"
"2020-05-29","1"
"2020-05-30","1"
"2020-06-03","1"
"2020-06-04","3"
"2020-06-09","4"
"2020-06-15","1"
"2020-06-19","1"
"2020-06-20","21"
"2020-06-21","2"
"2020-06-23","35"
"2020-06-24","19"
"2020-06-26","2"
"2020-06-29","4"
"2020-07-04","1"
"2020-07-06","2"
"2020-07-09","1"
"2020-07-11","3"
"2020-07-12","1"
"2020-07-13","4"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-26","1"
"2020-07-31","6"
"2020-08-02","1"
"2020-08-04","4"
"2020-08-05","6"
"2020-08-07","2"
"2020-08-12","10"
"2020-08-13","5"
"2020-08-14","1"
"2020-08-17","3"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-21","1"
"2020-08-23","3"
"2020-08-24","2"
"2020-08-25","7"
"2020-08-26","7"
"2020-08-27","3"
"2020-08-28","44"
"2020-08-29","8"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-04","3"
"2020-09-11","2"
"2020-09-13","3"
"2020-09-15","1"
"2020-09-23","4"
"2020-09-28","42"
"2020-09-29","7"
"2020-10-08","1"
"2020-10-09","4"
"2020-11-02","1"
"2020-11-04","2"
"2020-11-17","3"
"2020-11-21","4"
"2020-11-22","4"
"2020-11-24","3"
"2020-11-28","1"
"2020-12-03","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-18","2"
"2020-12-19","2"
"2020-12-20","4"
"2020-12-21","5"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","3"
"2021-01-19","29"
"2021-01-21","26"
"2021-01-27","24"
"2021-01-28","3"
"2021-01-31","1"
"2021-02-03","153"
"2021-02-05","1"
"2021-02-07","6"
"2021-02-08","4"
"2021-02-09","3"
"2021-02-13","1"
"2021-02-21","-9"
"2021-03-08","2"
"2021-03-12","2"
"2021-03-15","2"
"2021-03-18","1"
"2021-03-24","1"
"2021-03-31","2"
"2021-04-01","4"
"2021-04-07","2"
"2021-04-08","4"
"2021-04-12","4"
"2021-04-13","1"
"2021-04-14","11"
"2021-04-15","1"
"2021-04-19","2"
"2021-04-21","1"
"2021-04-26","32"
"2021-05-28","2"
"2021-06-10","0"
"2021-06-12","0"
"2021-06-17","2"
"2021-07-31","4"
"2021-08-23","2"
"2021-08-25","2"
"2021-08-27","3"
"2021-08-29","2"
"2021-08-30","1"
"2021-09-16","10"
"2021-10-23","0"
"2021-11-02","24"
"2021-11-03","2"
"2021-11-06","5"
"2021-11-20","1"
"2021-11-22","16"
"2021-11-23","3"
"2021-11-24","3"
"2021-11-25","1"
"2021-11-26","10"
"2021-12-07","4"
"2021-12-09","5"
"2021-12-10","9"
"2021-12-14","1"
"2021-12-28","6"
"2022-01-14","2"
