"2021-01-12","3"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-25","5"
"2021-01-26","6"
"2021-01-27","8"
"2021-01-28","9"
"2021-01-29","3"
"2021-01-30","3"
"2021-01-31","11"
"2021-02-01","2"
"2021-02-02","5"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","3"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","3"
"2021-02-15","2"
"2021-02-16","4"
"2021-02-17","2"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","4"
"2021-02-26","4"
"2021-02-27","5"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","5"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-07","3"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","7"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-18","2"
"2021-03-21","1"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-27","2"
"2021-03-29","2"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-06","9"
"2021-04-07","24"
"2021-04-08","7"
"2021-04-09","8"
"2021-04-10","5"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-15","2"
"2021-04-16","4"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-23","2"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-06","2"
"2021-05-09","1"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-23","1"
"2021-05-25","2"
"2021-05-28","1"
"2021-05-29","3"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","3"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","5"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-09","1"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-22","5"
"2021-07-23","2"
"2021-07-25","4"
"2021-07-26","1"
"2021-07-27","5"
"2021-07-28","1"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","3"
"2021-08-02","1"
"2021-08-09","3"
"2021-08-11","1"
"2021-08-15","2"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-20","2"
"2021-08-22","4"
"2021-08-25","1"
"2021-08-28","1"
"2021-08-30","1"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-13","1"
"2021-09-18","1"
"2021-09-19","0"
"2021-09-21","1"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-30","1"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-07","1"
"2021-10-13","3"
"2021-10-15","2"
"2021-10-17","1"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","8"
"2021-10-23","2"
"2021-10-24","25"
"2021-10-25","1"
"2021-10-29","4"
"2021-11-01","1"
"2021-11-03","4"
"2021-11-06","1"
"2021-11-09","1"
"2021-11-13","1"
"2021-11-17","3"
"2021-11-21","1"
"2021-11-23","5"
"2021-11-24","13"
"2021-11-26","1"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","6"
"2021-12-01","1"
"2021-12-04","1"
"2021-12-06","1"
"2021-12-08","4"
"2021-12-13","2"
"2021-12-17","1"
"2021-12-20","1"
"2021-12-22","2"
"2021-12-27","1"
"2021-12-29","2"
"2022-01-02","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-08","1"
"2022-01-10","1"
"2022-01-11","2"
