"2019-04-29","1"
"2019-04-30","15"
"2019-05-01","8"
"2019-05-02","7"
"2019-05-05","8"
"2019-05-06","0"
"2019-05-12","8"
"2019-05-20","1"
"2019-05-22","11"
"2019-05-23","2"
"2019-05-28","19"
"2019-05-29","4"
"2019-05-30","2"
"2019-05-31","1"
"2019-06-28","3"
"2019-07-02","1"
"2019-07-10","2"
"2019-08-01","1"
"2019-08-05","6"
"2019-08-15","3"
"2019-08-17","13"
"2019-08-19","11"
"2019-08-23","5"
"2019-09-09","2"
"2019-09-12","16"
"2019-10-17","3"
"2019-10-24","1"
"2019-10-28","4"
"2019-11-05","4"
"2019-11-08","2"
"2019-11-09","-7"
"2019-11-10","-1"
"2019-11-11","77"
"2019-11-13","2"
"2019-11-15","3"
"2019-12-04","3"
"2019-12-18","7"
"2019-12-23","3"
"2019-12-26","11"
"2020-01-12","3"
"2020-01-20","2"
"2020-01-23","3"
"2020-01-24","8"
"2020-01-25","1"
"2020-01-26","9"
"2020-01-28","2"
"2020-02-04","10"
"2020-02-05","70"
"2020-02-06","16"
"2020-02-08","12"
"2020-02-16","1"
"2020-02-19","1"
"2020-02-25","3"
"2020-02-27","5"
"2020-02-28","6"
"2020-02-29","3"
"2020-03-02","33"
"2020-03-03","3"
"2020-03-04","8"
"2020-03-07","23"
"2020-03-10","1"
"2020-03-12","6"
"2020-03-18","1"
"2020-03-19","-23"
"2020-03-22","98"
"2020-03-23","4"
"2020-03-31","113"
"2020-04-01","19"
"2020-04-02","12"
"2020-04-10","8"
"2020-04-11","2"
"2020-04-14","1"
"2020-04-17","2"
"2020-04-18","13"
"2020-04-20","2"
"2020-04-22","32"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-27","2"
"2020-04-28","3"
"2020-04-29","2"
"2020-04-30","6"
"2020-05-06","6"
"2020-05-07","10"
"2020-05-09","3"
"2020-05-10","5"
"2020-05-11","2"
"2020-05-12","5"
"2020-05-13","1"
"2020-05-15","6"
"2020-05-27","1"
"2020-05-28","0"
"2020-06-02","1"
"2020-06-06","9"
"2020-06-10","2"
"2020-06-11","1"
"2020-06-12","4"
"2020-06-14","6"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","20"
"2020-06-19","12"
"2020-06-23","44"
"2020-06-25","3"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-28","12"
"2020-07-02","2"
"2020-07-03","2"
"2020-07-04","10"
"2020-07-05","1"
"2020-07-08","1"
"2020-07-10","4"
"2020-07-11","42"
"2020-07-14","13"
"2020-07-15","2"
"2020-07-16","5"
"2020-07-17","1"
"2020-07-20","6"
"2020-07-21","46"
"2020-07-22","34"
"2020-07-23","12"
"2020-07-24","14"
"2020-07-27","9"
"2020-07-28","12"
"2020-07-29","1"
"2020-07-31","2"
"2020-08-02","4"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-18","1"
"2020-08-24","2"
"2020-08-31","3"
"2020-09-01","4"
"2020-09-03","1"
"2020-09-05","2"
"2020-09-08","1"
"2020-09-11","1"
"2020-09-13","2"
"2020-09-15","5"
"2020-09-17","10"
"2020-09-22","2"
"2020-09-23","6"
"2020-09-24","6"
"2020-09-26","2"
"2020-09-27","22"
"2020-09-28","37"
"2020-09-29","2"
"2020-10-02","1"
"2020-10-03","14"
"2020-10-05","1"
"2020-10-07","126"
"2020-10-08","1"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-13","1"
"2020-10-15","1"
"2020-10-16","23"
"2020-10-17","2"
"2020-10-20","1"
"2020-10-21","4"
"2020-10-22","17"
"2020-10-23","7"
"2020-10-24","1"
"2020-10-25","3"
"2020-10-26","5"
"2020-10-28","3"
"2020-10-29","4"
"2020-10-30","-1"
"2020-11-01","2"
"2020-11-02","0"
"2020-11-03","1"
"2020-11-04","2"
"2020-11-05","10"
"2020-11-06","1"
"2020-11-07","5"
"2020-11-13","10"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-18","10"
"2020-11-19","22"
"2020-11-20","1"
"2020-11-22","10"
"2020-11-24","11"
"2020-11-27","7"
"2020-11-28","1"
"2020-11-30","6"
"2020-12-01","4"
"2020-12-02","1"
"2020-12-03","-1"
"2020-12-04","11"
"2020-12-05","3"
"2020-12-06","6"
"2020-12-07","7"
"2020-12-08","8"
"2020-12-09","2"
"2020-12-10","2"
"2020-12-11","2"
"2020-12-12","33"
"2020-12-13","-10"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-17","3"
"2020-12-18","6"
"2020-12-19","-4"
"2020-12-20","4"
"2020-12-22","5"
"2020-12-25","2"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","30"
"2021-01-01","1"
"2021-01-02","0"
"2021-01-03","4"
"2021-01-04","5"
"2021-01-05","2"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","14"
"2021-01-09","10"
"2021-01-10","17"
"2021-01-11","1"
"2021-01-12","10"
"2021-01-13","1"
"2021-01-14","7"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","6"
"2021-01-20","6"
"2021-01-21","10"
"2021-01-22","20"
"2021-01-24","1"
"2021-01-25","14"
"2021-01-26","31"
"2021-01-27","57"
"2021-01-28","9"
"2021-01-29","7"
"2021-01-30","2"
"2021-01-31","12"
"2021-02-01","9"
"2021-02-02","4"
"2021-02-03","175"
"2021-02-04","2"
"2021-02-05","14"
"2021-02-06","1"
"2021-02-07","7"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","30"
"2021-02-11","12"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-15","6"
"2021-02-16","22"
"2021-02-17","10"
"2021-02-18","13"
"2021-02-19","11"
"2021-02-20","2"
"2021-02-22","15"
"2021-02-23","54"
"2021-02-25","11"
"2021-02-26","-20"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-03","2"
"2021-03-04","10"
"2021-03-05","26"
"2021-03-06","7"
"2021-03-07","4"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","3"
"2021-03-13","3"
"2021-03-14","13"
"2021-03-15","15"
"2021-03-16","347"
"2021-03-17","-18"
"2021-03-18","1"
"2021-03-20","2"
"2021-03-21","-3"
"2021-03-23","2"
"2021-03-24","3"
"2021-03-26","31"
"2021-03-27","7"
"2021-03-31","6"
"2021-04-01","8"
"2021-04-02","2"
"2021-04-04","3"
"2021-04-05","4"
"2021-04-06","3"
"2021-04-07","1"
"2021-04-09","30"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","9"
"2021-04-20","1"
"2021-04-22","4"
"2021-04-23","6"
"2021-04-26","5"
"2021-04-28","14"
"2021-05-03","6"
"2021-05-05","0"
"2021-05-07","8"
"2021-05-09","6"
"2021-05-10","20"
"2021-05-12","1"
"2021-05-15","6"
"2021-05-16","6"
"2021-05-19","2"
"2021-05-22","5"
"2021-05-26","2"
"2021-05-31","2"
"2021-06-01","16"
"2021-06-02","2"
"2021-06-04","1"
"2021-06-07","8"
"2021-06-08","2"
"2021-06-09","-4"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-14","0"
"2021-06-15","3"
"2021-06-16","5"
"2021-06-17","0"
"2021-06-18","1"
"2021-06-21","7"
"2021-06-22","24"
"2021-06-28","0"
"2021-06-29","2"
"2021-07-02","2"
"2021-07-03","5"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-09","-1"
"2021-07-19","2"
"2021-07-23","3"
"2021-07-25","6"
"2021-07-28","-1"
"2021-07-30","1"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-06","2"
"2021-08-07","3"
"2021-08-13","34"
"2021-08-14","4"
"2021-08-15","1"
"2021-08-18","9"
"2021-08-20","4"
"2021-08-21","4"
"2021-08-24","-1"
"2021-08-26","1"
"2021-08-28","5"
"2021-08-30","6"
"2021-09-04","68"
"2021-09-06","0"
"2021-09-13","1"
"2021-09-21","2"
"2021-09-29","12"
"2021-09-30","4"
"2021-10-02","13"
"2021-10-03","4"
"2021-10-04","3"
"2021-10-06","1"
"2021-10-09","3"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-18","1"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-25","11"
"2021-10-26","1"
"2021-10-28","6"
"2021-10-29","6"
"2021-10-30","5"
"2021-11-02","1"
"2021-11-03","4"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-11","10"
"2021-11-12","3"
"2021-11-13","2"
"2021-11-15","3"
"2021-11-16","33"
"2021-11-17","68"
"2021-11-18","6"
"2021-11-19","2"
"2021-11-22","0"
"2021-11-25","4"
"2021-11-27","1"
"2021-12-01","0"
"2021-12-05","3"
"2021-12-06","-4"
"2021-12-09","7"
"2021-12-10","1"
"2021-12-12","2"
"2021-12-14","4"
"2021-12-15","34"
"2021-12-16","12"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-20","1"
"2021-12-21","3"
"2021-12-25","2"
"2021-12-30","2"
"2021-12-31","6"
"2022-01-01","8"
"2022-01-03","1"
"2022-01-04","6"
"2022-01-06","26"
"2022-01-07","8"
"2022-01-09","18"
"2022-01-10","1"
"2022-01-12","1"
"2022-01-15","23"
