"2020-07-27","2"
"2020-07-28","2"
"2020-07-29","4"
"2020-07-31","26"
"2020-08-02","8"
"2020-08-04","4"
"2020-08-06","4"
"2020-08-07","6"
"2020-08-10","8"
"2020-08-12","2"
"2020-08-13","1"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-21","2"
"2020-08-22","15"
"2020-08-24","3"
"2020-08-26","57"
"2020-08-28","1"
"2020-08-30","8"
"2020-08-31","156"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-07","17"
"2020-09-08","1"
"2020-09-11","1"
"2020-09-13","1"
"2020-09-14","24"
"2020-09-15","4"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","3"
"2020-09-21","1"
"2020-09-25","-1"
"2020-09-27","1"
"2020-09-29","3"
"2020-10-01","1"
"2020-10-02","5"
"2020-10-03","2"
"2020-10-05","1"
"2020-10-07","3"
"2020-10-08","2"
"2020-10-09","28"
"2020-10-11","0"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","5"
"2020-10-16","1"
"2020-10-17","3"
"2020-10-22","1"
"2020-10-26","6"
"2020-10-27","3"
"2020-10-29","16"
"2020-10-30","1"
"2020-11-02","2"
"2020-11-03","3"
"2020-11-09","7"
"2020-11-11","1"
"2020-11-15","3"
"2020-11-16","4"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-19","8"
"2020-11-20","1"
"2020-11-23","1"
"2020-11-24","8"
"2020-11-25","16"
"2020-11-27","15"
"2020-11-29","2"
"2020-11-30","75"
"2020-12-01","95"
"2020-12-02","11"
"2020-12-03","8"
"2020-12-04","8"
"2020-12-05","50"
"2020-12-06","8"
"2020-12-07","5"
"2020-12-08","10"
"2020-12-09","7"
"2020-12-10","10"
"2020-12-11","1"
"2020-12-13","4"
"2020-12-14","1"
"2020-12-15","5"
"2020-12-18","1"
"2020-12-19","5"
"2020-12-22","7"
"2020-12-23","14"
"2020-12-24","11"
"2020-12-29","1"
"2020-12-30","5"
"2021-01-01","9"
"2021-01-04","6"
"2021-01-05","2"
"2021-01-06","4"
"2021-01-07","3"
"2021-01-10","10"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","27"
"2021-01-14","1"
"2021-01-15","25"
"2021-01-16","20"
"2021-01-17","3"
"2021-01-18","34"
"2021-01-19","25"
"2021-01-20","10"
"2021-01-21","14"
"2021-01-22","75"
"2021-01-23","-2"
"2021-01-24","45"
"2021-01-25","281"
"2021-01-26","215"
"2021-01-27","1"
"2021-01-28","7"
"2021-01-29","2"
"2021-01-30","242"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","8"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-05","44"
"2021-02-06","89"
"2021-02-07","3"
"2021-02-08","3"
"2021-02-09","30"
"2021-02-10","1"
"2021-02-11","6"
"2021-02-12","1"
"2021-02-13","73"
"2021-02-14","30"
"2021-02-15","1"
"2021-02-16","49"
"2021-02-17","154"
"2021-02-18","17"
"2021-02-19","13"
"2021-02-20","2"
"2021-02-21","7"
"2021-02-22","6"
"2021-02-23","5"
"2021-02-24","89"
"2021-02-25","2"
"2021-02-26","33"
"2021-02-27","9"
"2021-02-28","6"
"2021-03-01","8"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","3"
"2021-03-06","3"
"2021-03-07","10"
"2021-03-08","33"
"2021-03-09","38"
"2021-03-10","14"
"2021-03-11","13"
"2021-03-12","1"
"2021-03-13","6"
"2021-03-15","3"
"2021-03-16","24"
"2021-03-17","1"
"2021-03-18","6"
"2021-03-19","3"
"2021-03-21","1"
"2021-03-23","4"
"2021-03-24","11"
"2021-03-25","17"
"2021-03-26","1"
"2021-03-27","8"
"2021-03-28","1"
"2021-03-30","6"
"2021-03-31","11"
"2021-04-01","27"
"2021-04-02","1"
"2021-04-04","2"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-12","4"
"2021-04-13","3"
"2021-04-14","2"
"2021-04-16","-3"
"2021-04-17","1"
"2021-04-18","8"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","14"
"2021-04-25","1"
"2021-04-27","18"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","5"
"2021-05-03","2"
"2021-05-05","1"
"2021-05-11","4"
"2021-05-13","1"
"2021-05-18","1"
"2021-05-19","3"
"2021-05-21","10"
"2021-05-26","6"
"2021-05-27","2"
"2021-05-28","11"
"2021-06-02","8"
"2021-06-03","34"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","8"
"2021-06-09","6"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","13"
"2021-06-13","7"
"2021-06-14","3"
"2021-06-21","9"
"2021-06-22","6"
"2021-06-26","7"
"2021-06-29","4"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-03","6"
"2021-07-09","2"
"2021-07-12","1"
"2021-07-13","7"
"2021-07-22","1"
"2021-07-27","1"
"2021-07-29","3"
"2021-07-31","1"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-10","14"
"2021-08-12","8"
"2021-08-13","1"
"2021-08-29","1"
"2021-08-31","3"
"2021-09-04","2"
"2021-09-07","1"
"2021-09-11","1"
"2021-09-14","3"
"2021-09-15","15"
"2021-09-16","2"
"2021-09-20","5"
"2021-09-25","18"
"2021-09-27","1"
"2021-09-28","2"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-03","1"
"2021-10-07","3"
"2021-10-10","1"
"2021-10-12","1"
"2021-10-15","1"
"2021-10-23","8"
"2021-10-26","4"
"2021-10-29","1"
"2021-11-01","1"
"2021-11-04","26"
"2021-11-05","5"
"2021-11-06","2"
"2021-11-07","2"
"2021-11-08","14"
"2021-11-09","7"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","37"
"2021-11-19","2"
"2021-11-23","2"
"2021-11-27","1"
"2021-12-02","2"
"2021-12-09","9"
"2021-12-10","2"
"2021-12-13","6"
"2021-12-14","12"
"2021-12-15","3"
"2021-12-29","1"
"2021-12-31","9"
"2022-01-04","1"
"2022-01-06","-31"
"2022-01-07","0"
