"2018-12-12","3"
"2018-12-16","134"
"2018-12-18","1"
"2018-12-22","1"
"2018-12-24","5"
"2019-01-06","40"
"2019-01-08","8"
"2019-01-11","5"
"2019-01-15","47"
"2019-01-16","22"
"2019-01-17","8"
"2019-01-23","1"
"2019-01-24","109"
"2019-01-29","8"
"2019-02-07","2"
"2019-02-14","2"
"2019-02-20","1"
"2019-02-22","1"
"2019-04-07","7"
"2019-04-09","2"
"2019-04-11","1"
"2019-04-14","1"
"2019-04-17","5"
"2019-04-25","0"
"2019-04-28","16"
"2019-04-29","3"
"2019-05-01","5"
"2019-05-03","3"
"2019-05-04","-10"
"2019-05-10","0"
"2019-05-15","8"
"2019-05-16","1"
"2019-05-17","39"
"2019-05-18","1"
"2019-05-22","1"
"2019-05-23","8"
"2019-06-02","3"
"2019-06-09","3"
"2019-06-19","6"
"2019-06-22","1"
"2019-06-26","2"
"2019-07-04","2"
"2019-07-07","6"
"2019-07-11","4"
"2019-07-12","28"
"2019-07-17","6"
"2019-07-18","4"
"2019-07-22","14"
"2019-07-25","16"
"2019-07-28","27"
"2019-08-01","3"
"2019-08-02","1"
"2019-08-04","31"
"2019-08-12","3"
"2019-08-13","4"
"2019-08-15","3"
"2019-08-22","20"
"2019-08-23","2"
"2019-08-27","1"
"2019-08-29","3"
"2019-08-30","1"
"2019-09-05","1"
"2019-09-07","1"
"2019-09-10","1"
"2019-09-14","1"
"2019-09-27","1"
"2019-09-28","22"
"2019-09-30","3"
"2019-10-05","1"
"2019-10-11","1"
"2019-10-15","13"
"2019-10-17","2"
"2019-11-03","26"
"2019-11-05","14"
"2019-11-11","2"
"2019-11-12","2"
"2019-11-13","3"
"2019-11-14","26"
"2019-11-17","2"
"2019-11-19","195"
"2019-11-22","3"
"2019-11-28","10"
"2019-11-30","-1"
"2019-12-04","-2"
"2019-12-06","88"
"2019-12-07","1"
"2019-12-11","3"
"2019-12-12","1"
"2019-12-17","8"
"2019-12-20","-7"
"2020-01-02","4"
"2020-01-03","17"
"2020-01-06","1"
"2020-01-08","5"
"2020-01-09","1"
"2020-01-15","2"
"2020-01-16","2"
"2020-01-20","2"
"2020-01-26","0"
"2020-02-01","8"
"2020-02-04","1"
"2020-02-11","9"
"2020-02-12","3"
"2020-02-13","10"
"2020-02-22","6"
"2020-02-26","4"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-08","9"
"2020-03-09","6"
"2020-03-10","1"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-14","5"
"2020-03-15","2"
"2020-03-16","8"
"2020-03-17","9"
"2020-03-18","-1"
"2020-03-20","1"
"2020-03-22","2"
"2020-03-23","12"
"2020-03-26","2"
"2020-03-28","1"
"2020-03-29","1"
"2020-03-30","1"
"2020-04-01","13"
"2020-04-02","5"
"2020-04-03","1"
"2020-04-06","2"
"2020-04-08","19"
"2020-04-10","4"
"2020-04-11","1"
"2020-04-12","72"
"2020-04-13","4"
"2020-04-14","7"
"2020-04-15","4"
"2020-04-16","102"
"2020-04-17","4"
"2020-04-18","11"
"2020-04-19","2"
"2020-04-20","4"
"2020-04-21","2"
"2020-04-22","8"
"2020-04-29","7"
"2020-05-01","7"
"2020-05-03","14"
"2020-05-05","13"
"2020-05-07","6"
"2020-05-08","2"
"2020-05-13","9"
"2020-05-14","5"
"2020-05-20","2"
"2020-05-24","2"
"2020-05-26","11"
"2020-05-29","3"
"2020-06-03","2"
"2020-06-06","1"
"2020-06-09","1"
"2020-06-10","61"
"2020-06-12","2"
"2020-06-14","4"
"2020-06-15","11"
"2020-06-16","2"
"2020-06-18","42"
"2020-06-19","1"
"2020-06-20","6"
"2020-06-25","2"
"2020-06-27","2"
"2020-06-28","2"
"2020-06-29","2"
"2020-06-30","99"
"2020-07-01","30"
"2020-07-02","24"
"2020-07-06","6"
"2020-07-11","2"
"2020-07-13","4"
"2020-07-16","8"
"2020-07-18","5"
"2020-07-19","4"
"2020-07-23","12"
"2020-07-26","0"
"2020-07-30","29"
"2020-07-31","3"
"2020-08-01","3"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","28"
"2020-08-10","4"
"2020-08-14","2"
"2020-08-15","6"
"2020-08-16","3"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","5"
"2020-08-23","0"
"2020-08-26","2"
"2020-08-27","1"
"2020-08-31","1"
"2020-09-01","3"
"2020-09-02","14"
"2020-09-04","7"
"2020-09-08","3"
"2020-09-11","6"
"2020-09-12","1"
"2020-09-16","1"
"2020-09-17","33"
"2020-09-18","7"
"2020-09-19","15"
"2020-09-23","23"
"2020-09-24","2"
"2020-09-27","2"
"2020-09-29","23"
"2020-10-03","26"
"2020-10-07","1"
"2020-10-08","6"
"2020-10-09","3"
"2020-10-10","6"
"2020-10-11","3"
"2020-10-13","-13"
"2020-10-16","1"
"2020-10-17","0"
"2020-10-18","2"
"2020-10-19","12"
"2020-10-20","1"
"2020-10-23","11"
"2020-10-24","9"
"2020-10-28","3"
"2020-10-30","45"
"2020-11-09","7"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-18","1"
"2020-11-19","4"
"2020-11-20","6"
"2020-11-21","1"
"2020-11-30","8"
"2020-12-03","4"
"2020-12-04","1"
"2020-12-08","2"
"2020-12-09","13"
"2020-12-10","29"
"2020-12-11","2"
"2020-12-12","10"
"2020-12-13","2"
"2020-12-14","43"
"2020-12-15","1"
"2020-12-17","1"
"2020-12-18","15"
"2020-12-22","45"
"2020-12-23","19"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-28","7"
"2020-12-30","5"
"2020-12-31","1"
"2021-01-01","3"
"2021-01-02","8"
"2021-01-03","4"
"2021-01-04","7"
"2021-01-05","21"
"2021-01-07","2"
"2021-01-11","3"
"2021-01-13","21"
"2021-01-14","9"
"2021-01-16","5"
"2021-01-17","17"
"2021-01-18","40"
"2021-01-19","-5"
"2021-01-20","9"
"2021-01-21","9"
"2021-01-22","5"
"2021-01-23","179"
"2021-01-24","15"
"2021-01-25","2"
"2021-01-26","36"
"2021-01-27","593"
"2021-01-28","40"
"2021-01-29","1"
"2021-01-30","239"
"2021-01-31","23"
"2021-02-01","547"
"2021-02-02","37"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","10"
"2021-02-06","1"
"2021-02-07","9"
"2021-02-08","15"
"2021-02-09","2"
"2021-02-10","8"
"2021-02-11","9"
"2021-02-13","3"
"2021-02-15","59"
"2021-02-16","6"
"2021-02-17","6"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-21","6"
"2021-02-24","82"
"2021-02-25","116"
"2021-02-26","198"
"2021-02-27","151"
"2021-03-01","8"
"2021-03-02","6"
"2021-03-03","97"
"2021-03-04","0"
"2021-03-05","6"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","34"
"2021-03-09","20"
"2021-03-10","49"
"2021-03-11","1"
"2021-03-12","80"
"2021-03-13","1"
"2021-03-15","15"
"2021-03-16","101"
"2021-03-17","15"
"2021-03-18","41"
"2021-03-19","41"
"2021-03-20","11"
"2021-03-21","6"
"2021-03-22","13"
"2021-03-23","9"
"2021-03-24","2"
"2021-03-25","106"
"2021-03-26","64"
"2021-03-28","3"
"2021-03-29","26"
"2021-03-30","18"
"2021-03-31","5"
"2021-04-02","0"
"2021-04-05","2"
"2021-04-06","8"
"2021-04-08","1"
"2021-04-13","6"
"2021-04-14","26"
"2021-04-15","2"
"2021-04-17","3"
"2021-04-18","3"
"2021-04-20","67"
"2021-04-21","12"
"2021-04-22","9"
"2021-04-23","1"
"2021-04-24","16"
"2021-04-25","163"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","7"
"2021-04-29","1"
"2021-04-30","6"
"2021-05-01","2"
"2021-05-04","4"
"2021-05-05","18"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","7"
"2021-05-12","8"
"2021-05-13","2"
"2021-05-15","13"
"2021-05-16","142"
"2021-05-17","4"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-20","14"
"2021-05-21","1"
"2021-05-22","19"
"2021-05-23","21"
"2021-05-24","2"
"2021-05-25","6"
"2021-05-26","30"
"2021-05-27","7"
"2021-05-28","1"
"2021-05-29","2"
"2021-06-01","2"
"2021-06-02","13"
"2021-06-03","8"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","3"
"2021-06-12","4"
"2021-06-14","3"
"2021-06-15","-1"
"2021-06-16","-4"
"2021-06-17","1"
"2021-06-23","2"
"2021-06-24","22"
"2021-06-25","11"
"2021-06-26","3"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-29","6"
"2021-07-04","5"
"2021-07-07","-5"
"2021-07-08","3"
"2021-07-09","11"
"2021-07-10","11"
"2021-07-12","11"
"2021-07-14","2"
"2021-07-15","27"
"2021-07-16","12"
"2021-07-19","1"
"2021-07-20","4"
"2021-07-21","44"
"2021-07-26","1"
"2021-07-28","8"
"2021-07-31","6"
"2021-08-01","4"
"2021-08-02","8"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-07","3"
"2021-08-10","1"
"2021-08-11","4"
"2021-08-15","1"
"2021-08-20","1"
"2021-08-21","3"
"2021-08-22","15"
"2021-08-23","1"
"2021-08-24","2"
"2021-08-29","17"
"2021-08-31","6"
"2021-09-01","7"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-09","6"
"2021-09-10","1"
"2021-09-11","2"
"2021-09-12","13"
"2021-09-13","4"
"2021-09-16","17"
"2021-09-17","5"
"2021-09-18","333"
"2021-09-19","17"
"2021-09-23","1"
"2021-09-25","10"
"2021-09-26","2"
"2021-09-29","10"
"2021-09-30","10"
"2021-10-03","2"
"2021-10-04","3"
"2021-10-06","4"
"2021-10-11","1"
"2021-10-12","7"
"2021-10-15","3"
"2021-10-19","24"
"2021-10-20","2"
"2021-10-23","1"
"2021-10-24","4"
"2021-10-25","9"
"2021-10-26","14"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","2"
"2021-10-31","22"
"2021-11-04","5"
"2021-11-06","126"
"2021-11-07","1"
"2021-11-08","38"
"2021-11-10","12"
"2021-11-17","3"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-25","3"
"2021-11-26","11"
"2021-11-29","2"
"2021-11-30","2"
"2021-12-03","1"
"2021-12-10","7"
"2021-12-14","26"
"2021-12-17","9"
"2021-12-19","5"
"2021-12-20","2"
"2021-12-25","1"
"2021-12-26","4"
"2021-12-27","10"
"2021-12-28","5"
"2021-12-31","8"
"2022-01-05","0"
"2022-01-06","1"
"2022-01-07","7"
"2022-01-08","2"
"2022-01-09","2"
"2022-01-10","75"
"2022-01-11","-2"
"2022-01-13","21"
"2022-01-14","5"
"2022-01-15","1"
