"2020-03-26","1"
"2020-03-27","4"
"2020-03-28","47"
"2020-03-29","1"
"2020-03-30","2"
"2020-03-31","-4"
"2020-04-01","0"
"2020-04-02","11"
"2020-04-03","29"
"2020-04-04","12"
"2020-04-05","4"
"2020-04-06","28"
"2020-04-07","494"
"2020-04-08","2"
"2020-04-09","29"
"2020-04-10","2"
"2020-04-12","7"
"2020-04-14","6"
"2020-04-15","26"
"2020-04-16","78"
"2020-04-17","1"
"2020-04-18","8"
"2020-04-19","1"
"2020-04-20","175"
"2020-04-21","0"
"2020-04-22","199"
"2020-04-23","8"
"2020-04-24","28"
"2020-04-25","2"
"2020-04-26","1"
"2020-04-27","1"
"2020-04-28","8"
"2020-04-29","15"
"2020-04-30","13"
"2020-05-01","10"
"2020-05-02","3"
"2020-05-03","1"
"2020-05-04","7"
"2020-05-05","29"
"2020-05-06","8"
"2020-05-07","7"
"2020-05-08","28"
"2020-05-09","39"
"2020-05-10","3"
"2020-05-11","5"
"2020-05-12","1"
"2020-05-13","16"
"2020-05-14","43"
"2020-05-15","96"
"2020-05-17","187"
"2020-05-18","4"
"2020-05-19","4"
"2020-05-20","3"
"2020-05-21","1"
"2020-05-22","3"
"2020-05-23","13"
"2020-05-24","2"
"2020-05-25","32"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","42"
"2020-05-30","22"
"2020-05-31","2"
"2020-06-01","4"
"2020-06-02","3"
"2020-06-03","22"
"2020-06-04","13"
"2020-06-05","157"
"2020-06-06","4"
"2020-06-07","-3"
"2020-06-08","1"
"2020-06-09","29"
"2020-06-10","84"
"2020-06-11","303"
"2020-06-12","26"
"2020-06-13","11"
"2020-06-14","2"
"2020-06-15","16"
"2020-06-16","22"
"2020-06-17","68"
"2020-06-18","34"
"2020-06-19","46"
"2020-06-20","10"
"2020-06-21","15"
"2020-06-22","1"
"2020-06-23","27"
"2020-06-24","41"
"2020-06-25","46"
"2020-06-26","27"
"2020-06-27","2"
"2020-06-28","32"
"2020-06-29","129"
"2020-06-30","2"
"2020-07-01","55"
"2020-07-02","21"
"2020-07-05","17"
"2020-07-06","8"
"2020-07-07","2"
"2020-07-08","6"
"2020-07-09","3"
"2020-07-10","2"
"2020-07-11","7"
"2020-07-12","1"
"2020-07-13","4"
"2020-07-14","6"
"2020-07-15","16"
"2020-07-16","9"
"2020-07-17","1"
"2020-07-18","39"
"2020-07-20","6"
"2020-07-21","2"
"2020-07-22","17"
"2020-07-23","19"
"2020-07-24","1"
"2020-07-27","4"
"2020-07-28","12"
"2020-07-29","22"
"2020-07-30","11"
"2020-08-01","9"
"2020-08-02","4"
"2020-08-03","7"
"2020-08-04","17"
"2020-08-05","9"
"2020-08-06","10"
"2020-08-07","7"
"2020-08-08","1"
"2020-08-09","66"
"2020-08-10","8"
"2020-08-11","8"
"2020-08-12","22"
"2020-08-14","5"
"2020-08-15","5"
"2020-08-16","4"
"2020-08-17","4"
"2020-08-18","4"
"2020-08-19","4"
"2020-08-20","10"
"2020-08-24","18"
"2020-08-25","-4"
"2020-08-26","18"
"2020-08-27","16"
"2020-08-28","20"
"2020-08-30","16"
"2020-08-31","1"
"2020-09-01","10"
"2020-09-02","3"
"2020-09-03","4"
"2020-09-04","3"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","8"
"2020-09-09","4"
"2020-09-10","298"
"2020-09-11","28"
"2020-09-12","1"
"2020-09-13","2"
"2020-09-14","24"
"2020-09-15","4"
"2020-09-16","25"
"2020-09-17","25"
"2020-09-18","2"
"2020-09-19","5"
"2020-09-21","11"
"2020-09-22","7"
"2020-09-23","1"
"2020-09-24","7"
"2020-09-25","3"
"2020-09-26","18"
"2020-09-27","1"
"2020-09-28","8"
"2020-09-29","6"
"2020-09-30","26"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","6"
"2020-10-05","2"
"2020-10-06","18"
"2020-10-07","0"
"2020-10-08","2"
"2020-10-09","3"
"2020-10-12","4"
"2020-10-13","10"
"2020-10-14","9"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","3"
"2020-10-20","18"
"2020-10-21","8"
"2020-10-22","0"
"2020-10-23","5"
"2020-10-27","8"
"2020-10-28","4"
"2020-10-29","2"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-01","4"
"2020-11-04","-13"
"2020-11-05","4"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-08","2"
"2020-11-09","24"
"2020-11-10","15"
"2020-11-11","6"
"2020-11-12","1"
"2020-11-13","15"
"2020-11-14","1"
"2020-11-16","153"
"2020-11-17","30"
"2020-11-18","2"
"2020-11-19","28"
"2020-11-20","5"
"2020-11-22","-2"
"2020-11-23","184"
"2020-11-24","17"
"2020-11-25","-13"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-30","4"
"2020-12-01","15"
"2020-12-02","8"
"2020-12-03","131"
"2020-12-04","79"
"2020-12-05","3"
"2020-12-07","16"
"2020-12-08","1"
"2020-12-09","5"
"2020-12-10","14"
"2020-12-11","6"
"2020-12-12","4"
"2020-12-13","8"
"2020-12-14","1"
"2020-12-15","8"
"2020-12-16","77"
"2020-12-17","94"
"2020-12-18","3"
"2020-12-20","8"
"2020-12-21","8"
"2020-12-22","6"
"2020-12-23","2"
"2020-12-24","12"
"2020-12-25","9"
"2020-12-26","39"
"2020-12-27","15"
"2020-12-28","68"
"2020-12-29","15"
"2020-12-30","12"
"2020-12-31","44"
"2021-01-02","16"
"2021-01-03","3"
"2021-01-04","3"
"2021-01-05","12"
"2021-01-06","7"
"2021-01-07","7"
"2021-01-08","17"
"2021-01-09","104"
"2021-01-10","17"
"2021-01-11","3"
"2021-01-12","9"
"2021-01-13","14"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-18","3"
"2021-01-19","82"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","32"
"2021-01-23","4"
"2021-01-24","5"
"2021-01-25","2"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","5"
"2021-01-29","10"
"2021-01-30","4"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","6"
"2021-02-07","1"
"2021-02-08","18"
"2021-02-09","46"
"2021-02-10","3"
"2021-02-11","23"
"2021-02-12","8"
"2021-02-14","2"
"2021-02-15","16"
"2021-02-16","-1"
"2021-02-17","9"
"2021-02-18","11"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","35"
"2021-02-23","3"
"2021-02-24","4"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-28","3"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","10"
"2021-03-04","3"
"2021-03-05","24"
"2021-03-06","-6"
"2021-03-07","4"
"2021-03-08","10"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","19"
"2021-03-12","4"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","4"
"2021-03-18","8"
"2021-03-19","1"
"2021-03-20","16"
"2021-03-22","1"
"2021-03-23","32"
"2021-03-24","36"
"2021-03-25","1"
"2021-03-26","11"
"2021-03-29","7"
"2021-03-30","94"
"2021-03-31","36"
"2021-04-01","24"
"2021-04-02","4"
"2021-04-04","6"
"2021-04-05","27"
"2021-04-06","61"
"2021-04-07","49"
"2021-04-08","3"
"2021-04-09","1"
"2021-04-11","6"
"2021-04-12","1"
"2021-04-13","6"
"2021-04-14","30"
"2021-04-15","3"
"2021-04-16","3"
"2021-04-18","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","13"
"2021-04-23","1"
"2021-04-24","0"
"2021-04-26","-3"
"2021-04-27","4"
"2021-04-28","1"
"2021-04-29","5"
"2021-05-04","-2"
"2021-05-05","5"
"2021-05-06","5"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-13","8"
"2021-05-14","27"
"2021-05-15","2"
"2021-05-18","1"
"2021-05-19","11"
"2021-05-20","1"
"2021-05-23","2"
"2021-05-24","8"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","3"
"2021-05-31","2"
"2021-06-01","11"
"2021-06-02","1"
"2021-06-03","81"
"2021-06-04","1"
"2021-06-05","69"
"2021-06-08","1"
"2021-06-09","9"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-14","3"
"2021-06-15","20"
"2021-06-17","5"
"2021-06-18","1"
"2021-06-19","4"
"2021-06-20","3"
"2021-06-21","60"
"2021-06-22","1"
"2021-06-25","2"
"2021-06-26","5"
"2021-06-27","-1"
"2021-06-28","11"
"2021-06-29","3"
"2021-07-02","1"
"2021-07-05","3"
"2021-07-06","2"
"2021-07-07","28"
"2021-07-08","10"
"2021-07-11","2"
"2021-07-13","1"
"2021-07-17","8"
"2021-07-19","9"
"2021-07-27","1"
"2021-07-28","1"
"2021-08-04","4"
"2021-08-05","-6"
"2021-08-07","1"
"2021-08-09","2"
"2021-08-10","2"
"2021-08-11","0"
"2021-08-14","-4"
"2021-08-15","41"
"2021-08-16","1"
"2021-08-17","-16"
"2021-08-18","2"
"2021-08-19","18"
"2021-08-30","2"
"2021-08-31","5"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","0"
"2021-09-06","6"
"2021-09-08","3"
"2021-09-11","1"
"2021-09-12","8"
"2021-09-14","-1"
"2021-09-15","35"
"2021-09-16","9"
"2021-09-17","1"
"2021-09-19","15"
"2021-09-20","8"
"2021-09-21","6"
"2021-09-23","2"
"2021-09-24","0"
"2021-09-28","8"
"2021-09-30","3"
"2021-10-02","1"
"2021-10-05","5"
"2021-10-07","2"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-14","13"
"2021-10-16","1"
"2021-10-18","10"
"2021-10-19","7"
"2021-10-21","8"
"2021-10-22","3"
"2021-10-24","0"
"2021-10-26","3"
"2021-10-27","1"
"2021-11-01","1"
"2021-11-02","3"
"2021-11-03","2"
"2021-11-04","4"
"2021-11-08","5"
"2021-11-09","-3"
"2021-11-10","16"
"2021-11-11","25"
"2021-11-14","10"
"2021-11-16","3"
"2021-11-17","2"
"2021-11-24","9"
"2021-11-26","1"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-02","1"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-10","4"
"2021-12-11","4"
"2021-12-12","5"
"2021-12-13","10"
"2021-12-14","2"
"2021-12-15","12"
"2021-12-16","3"
"2021-12-20","1"
"2021-12-22","6"
"2021-12-24","1"
"2021-12-29","3"
"2021-12-30","2"
"2022-01-02","9"
"2022-01-04","5"
"2022-01-05","14"
"2022-01-07","1"
"2022-01-10","2"
"2022-01-11","16"
"2022-01-13","3"
"2022-01-14","9"
