"2020-12-11","4"
"2020-12-13","-1"
"2020-12-14","9"
"2020-12-15","1"
"2020-12-16","3"
"2020-12-17","19"
"2020-12-18","4"
"2020-12-20","16"
"2020-12-22","6"
"2020-12-23","6"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-30","1"
"2021-01-01","10"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","8"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-10","7"
"2021-01-11","12"
"2021-01-12","6"
"2021-01-15","7"
"2021-01-18","3"
"2021-01-19","7"
"2021-01-21","1"
"2021-01-22","10"
"2021-01-24","1"
"2021-01-25","2"
"2021-01-26","721"
"2021-01-27","1"
"2021-01-28","201"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","36"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","-12"
"2021-02-04","57"
"2021-02-05","31"
"2021-02-06","43"
"2021-02-08","7"
"2021-02-09","1"
"2021-02-10","41"
"2021-02-11","19"
"2021-02-12","33"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-18","4"
"2021-02-19","1"
"2021-02-21","93"
"2021-02-22","15"
"2021-02-23","14"
"2021-02-24","14"
"2021-02-25","1"
"2021-02-26","8"
"2021-02-27","79"
"2021-03-01","4"
"2021-03-02","15"
"2021-03-03","18"
"2021-03-04","2"
"2021-03-05","15"
"2021-03-06","3"
"2021-03-07","16"
"2021-03-08","40"
"2021-03-09","37"
"2021-03-10","1"
"2021-03-11","23"
"2021-03-12","15"
"2021-03-13","1"
"2021-03-15","6"
"2021-03-16","9"
"2021-03-17","280"
"2021-03-18","25"
"2021-03-19","42"
"2021-03-20","2"
"2021-03-21","2"
"2021-03-23","34"
"2021-03-24","2"
"2021-03-25","7"
"2021-03-26","7"
"2021-03-27","1"
"2021-03-29","19"
"2021-03-30","21"
"2021-03-31","5"
"2021-04-01","41"
"2021-04-04","1"
"2021-04-07","13"
"2021-04-08","7"
"2021-04-09","4"
"2021-04-10","1"
"2021-04-11","38"
"2021-04-12","1"
"2021-04-14","64"
"2021-04-15","42"
"2021-04-16","4"
"2021-04-17","3"
"2021-04-19","13"
"2021-04-20","2"
"2021-04-22","7"
"2021-04-27","23"
"2021-04-28","2"
"2021-04-29","2"
"2021-05-01","3"
"2021-05-03","3"
"2021-05-05","2"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-11","0"
"2021-05-13","19"
"2021-05-18","1"
"2021-05-22","8"
"2021-05-23","5"
"2021-05-25","22"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","2"
"2021-06-01","14"
"2021-06-02","12"
"2021-06-03","1"
"2021-06-04","-6"
"2021-06-05","6"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","37"
"2021-06-12","3"
"2021-06-13","8"
"2021-06-19","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","0"
"2021-06-24","3"
"2021-06-25","1"
"2021-06-28","2"
"2021-06-29","31"
"2021-07-01","15"
"2021-07-03","-1"
"2021-07-05","1"
"2021-07-07","1"
"2021-07-08","44"
"2021-07-09","-2"
"2021-07-10","4"
"2021-07-11","5"
"2021-07-14","1"
"2021-07-15","7"
"2021-07-16","6"
"2021-07-19","1"
"2021-07-22","1"
"2021-07-24","1"
"2021-07-27","7"
"2021-07-28","1"
"2021-07-29","11"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-01","2"
"2021-08-02","5"
"2021-08-03","5"
"2021-08-09","1"
"2021-08-11","3"
"2021-08-12","1"
"2021-08-13","-10"
"2021-08-18","-3"
"2021-08-19","6"
"2021-08-23","4"
"2021-08-26","0"
"2021-08-29","5"
"2021-08-30","29"
"2021-09-07","3"
"2021-09-10","1"
"2021-09-12","5"
"2021-09-14","1"
"2021-09-15","2"
"2021-09-16","3"
"2021-09-17","4"
"2021-09-19","1"
"2021-09-20","12"
"2021-09-21","1"
"2021-09-25","13"
"2021-09-27","1"
"2021-09-28","3"
"2021-09-29","4"
"2021-10-02","3"
"2021-10-05","8"
"2021-10-06","4"
"2021-10-07","7"
"2021-10-08","1"
"2021-10-12","14"
"2021-10-19","8"
"2021-10-25","1"
"2021-10-26","9"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-31","7"
"2021-11-01","2"
"2021-11-04","1"
"2021-11-05","5"
"2021-11-07","1"
"2021-11-11","4"
"2021-11-17","2"
"2021-11-18","2"
"2021-11-21","1"
"2021-11-22","9"
"2021-11-24","2"
"2021-11-28","4"
"2021-11-29","9"
"2021-12-03","3"
"2021-12-06","7"
"2021-12-09","1"
"2021-12-10","27"
"2021-12-12","12"
"2021-12-15","6"
"2021-12-17","1"
"2021-12-19","8"
"2021-12-22","1"
"2021-12-27","3"
"2021-12-31","2"
"2022-01-07","4"
"2022-01-09","3"
"2022-01-10","38"
"2022-01-11","67"
"2022-01-12","4"
"2022-01-13","3"
"2022-01-14","5"
"2022-01-15","166"
