"2021-05-30","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-12","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-21","2"
"2021-06-22","2"
"2021-06-24","1"
"2021-06-26","1"
"2021-06-29","1"
"2021-07-18","1"
"2021-08-03","1"
"2021-08-05","1"
"2021-08-07","2"
"2021-08-09","1"
"2021-08-12","2"
"2021-08-15","1"
"2021-08-20","1"
"2021-08-24","1"
"2021-09-11","1"
"2021-09-14","1"
"2021-09-22","1"
"2021-09-23","16"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-08","1"
"2021-10-12","1"
"2021-10-13","1"
"2021-10-15","3"
"2021-10-17","1"
"2021-10-21","1"
"2021-10-27","1"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-03","2"
"2021-11-05","1"
"2021-11-11","1"
"2021-11-14","1"
"2021-11-15","3"
"2021-11-19","2"
"2021-11-24","2"
"2021-11-26","1"
"2021-11-29","1"
"2021-12-02","2"
"2021-12-07","1"
"2021-12-09","1"
"2021-12-10","2"
"2021-12-15","1"
"2021-12-17","1"
"2021-12-28","1"
"2022-01-04","1"
"2022-01-06","1"
"2022-01-12","1"
