"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","14"
"2021-05-10","8"
"2021-05-11","5"
"2021-05-12","5"
"2021-05-13","5"
"2021-05-14","4"
"2021-05-15","3"
"2021-05-16","2"
"2021-05-17","6"
"2021-05-18","70"
"2021-05-19","45"
"2021-05-20","3"
"2021-05-21","2"
"2021-05-22","3"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-26","6"
"2021-05-27","16"
"2021-05-28","19"
"2021-05-29","4"
"2021-05-30","7"
"2021-05-31","2"
"2021-06-01","7"
"2021-06-02","28"
"2021-06-03","44"
"2021-06-04","15"
"2021-06-05","10"
"2021-06-06","4"
"2021-06-07","16"
"2021-06-08","30"
"2021-06-09","37"
"2021-06-10","20"
"2021-06-11","14"
"2021-06-12","8"
"2021-06-13","3"
"2021-06-14","8"
"2021-06-15","10"
"2021-06-16","8"
"2021-06-17","4"
"2021-06-18","10"
"2021-06-19","2"
"2021-06-20","4"
"2021-06-21","4"
"2021-06-22","4"
"2021-06-23","8"
"2021-06-24","80"
"2021-06-25","4"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","1"
"2021-06-30","3"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","1599"
"2021-07-04","1"
"2021-07-05","33"
"2021-07-06","2"
"2021-07-07","7"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","2"
"2021-07-11","1"
"2021-07-12","12"
"2021-07-13","4"
"2021-07-14","9"
"2021-07-15","5"
"2021-07-16","1"
"2021-07-17","7"
"2021-07-19","66"
"2021-07-20","1"
"2021-07-21","47"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","5"
"2021-07-25","6"
"2021-07-26","1"
"2021-07-27","2"
"2021-07-28","33"
"2021-07-29","3"
"2021-07-30","1"
"2021-07-31","11"
"2021-08-01","1"
"2021-08-02","11"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","13"
"2021-08-06","4"
"2021-08-07","7"
"2021-08-08","4"
"2021-08-09","20"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-12","116"
"2021-08-13","5"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-17","15"
"2021-08-18","1"
"2021-08-19","12"
"2021-08-20","2"
"2021-08-21","6"
"2021-08-22","7"
"2021-08-23","23"
"2021-08-24","1"
"2021-08-25","10"
"2021-08-26","29"
"2021-08-27","31"
"2021-08-28","0"
"2021-08-30","145"
"2021-08-31","15"
"2021-09-01","1"
"2021-09-02","2"
"2021-09-03","11"
"2021-09-04","6"
"2021-09-06","11"
"2021-09-07","1"
"2021-09-08","48"
"2021-09-09","2"
"2021-09-10","53"
"2021-09-11","2"
"2021-09-12","8"
"2021-09-13","2"
"2021-09-14","37"
"2021-09-15","89"
"2021-09-16","42"
"2021-09-17","312"
"2021-09-18","7"
"2021-09-19","11"
"2021-09-20","1"
"2021-09-21","1"
"2021-09-22","2"
"2021-09-23","52"
"2021-09-24","11"
"2021-09-25","177"
"2021-09-26","13"
"2021-09-27","-2"
"2021-09-28","39"
"2021-09-29","1"
"2021-09-30","22"
"2021-10-01","42"
"2021-10-02","2"
"2021-10-03","11"
"2021-10-04","39"
"2021-10-05","17"
"2021-10-06","119"
"2021-10-07","49"
"2021-10-08","42"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-11","24"
"2021-10-12","5"
"2021-10-13","28"
"2021-10-14","16"
"2021-10-16","19"
"2021-10-17","-1"
"2021-10-18","13"
"2021-10-19","1"
"2021-10-20","3"
"2021-10-21","42"
"2021-10-22","1"
"2021-10-23","11"
"2021-10-24","1"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-27","20"
"2021-10-28","1"
"2021-10-29","63"
"2021-10-30","6"
"2021-10-31","18"
"2021-11-01","2"
"2021-11-02","57"
"2021-11-03","1"
"2021-11-04","20"
"2021-11-05","11"
"2021-11-06","9"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","26"
"2021-11-10","34"
"2021-11-11","14"
"2021-11-12","131"
"2021-11-13","0"
"2021-11-14","26"
"2021-11-15","1"
"2021-11-16","13"
"2021-11-17","7"
"2021-11-18","1"
"2021-11-19","35"
"2021-11-21","2"
"2021-11-22","42"
"2021-11-23","10"
"2021-11-24","48"
"2021-11-25","-1"
"2021-11-26","1"
"2021-11-28","23"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","71"
"2021-12-02","47"
"2021-12-03","95"
"2021-12-04","45"
"2021-12-05","24"
"2021-12-06","10"
"2021-12-07","43"
"2021-12-08","23"
"2021-12-09","1"
"2021-12-10","42"
"2021-12-11","5"
"2021-12-12","1"
"2021-12-13","21"
"2021-12-14","46"
"2021-12-15","54"
"2021-12-16","46"
"2021-12-17","34"
"2021-12-18","15"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","53"
"2021-12-22","21"
"2021-12-23","16"
"2021-12-24","5"
"2021-12-25","1"
"2021-12-26","198"
"2021-12-27","1"
"2021-12-28","42"
"2021-12-29","7"
"2021-12-30","1"
"2021-12-31","8"
"2022-01-01","3"
"2022-01-02","41"
"2022-01-03","33"
"2022-01-04","11"
"2022-01-05","45"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-08","18"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-11","1"
"2022-01-12","64"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","3"
