"2017-08-04","2"
"2017-08-16","3"
"2017-08-21","1"
"2017-08-31","1"
"2017-09-15","1"
"2017-09-21","1"
"2017-09-22","4"
"2017-09-26","1"
"2017-10-10","10"
"2017-10-22","12"
"2017-10-26","1"
"2017-10-27","2"
"2017-10-30","1"
"2017-10-31","2"
"2017-11-01","1"
"2017-11-06","2"
"2017-11-11","1"
"2017-11-13","3"
"2017-12-06","2"
"2017-12-07","6"
"2017-12-08","1"
"2017-12-18","1"
"2018-01-06","3"
"2018-01-11","5"
"2018-01-20","6"
"2018-01-22","2"
"2018-01-23","14"
"2018-02-02","4"
"2018-02-08","2"
"2018-02-09","2"
"2018-02-14","1"
"2018-02-15","2"
"2018-02-22","1"
"2018-02-23","1"
"2018-03-07","4"
"2018-03-08","1"
"2018-03-16","1"
"2018-03-24","2"
"2018-03-26","1"
"2018-03-27","7"
"2018-04-02","5"
"2018-04-06","2"
"2018-04-26","1"
"2018-05-02","1"
"2018-05-04","2"
"2018-05-05","6"
"2018-05-08","2"
"2018-05-09","2"
"2018-05-11","1"
"2018-05-13","1"
"2018-05-14","1"
"2018-05-15","2"
"2018-05-21","3"
"2018-06-04","2"
"2018-06-05","1"
"2018-06-06","6"
"2018-06-07","160"
"2018-06-08","2"
"2018-06-11","1"
"2018-06-12","1"
"2018-06-13","5"
"2018-06-14","10"
"2018-06-15","1"
"2018-06-16","1"
"2018-06-19","1"
"2018-06-23","4"
"2018-06-26","2"
"2018-06-27","10"
"2018-07-13","1"
"2018-07-14","2"
"2018-07-26","4"
"2018-07-27","3"
"2018-07-28","24"
"2018-08-03","4"
"2018-08-06","26"
"2018-08-09","1"
"2018-08-12","1"
"2018-08-24","1"
"2018-09-13","10"
"2018-09-21","7"
"2018-10-17","2"
"2018-11-02","1"
"2018-11-08","2"
"2018-12-06","8"
"2018-12-11","1"
"2018-12-14","7"
"2019-01-19","8"
"2019-02-02","2"
"2019-02-17","1"
"2019-02-20","1"
"2019-02-21","1"
"2019-02-22","2"
"2019-03-01","18"
"2019-05-03","2"
"2019-06-08","1"
"2019-06-28","20"
"2019-07-02","6"
"2019-08-01","6"
"2019-08-03","4"
"2019-08-06","1"
"2019-08-07","4"
"2019-08-14","2"
"2019-09-16","1"
"2019-09-27","3"
"2019-10-07","1"
"2019-10-10","1"
"2019-10-16","1"
"2019-10-24","4"
"2019-11-06","8"
"2019-11-13","7"
"2019-12-31","1"
"2020-01-30","1"
"2020-02-11","3"
"2020-02-12","1"
"2020-02-14","2"
"2020-02-15","3"
"2020-02-16","3"
"2020-02-17","7"
"2020-02-18","8"
"2020-02-19","1"
"2020-02-20","7"
"2020-02-21","3"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","2"
"2020-02-25","18"
"2020-02-26","5"
"2020-02-27","10"
"2020-02-28","1"
"2020-03-02","117"
"2020-03-06","1"
"2020-03-09","3"
"2020-03-13","1"
"2020-03-20","1"
"2020-04-17","10"
"2020-04-24","1"
"2020-04-27","3"
"2020-04-29","3"
"2020-05-05","4"
"2020-05-07","10"
"2020-05-08","1"
"2020-05-12","1"
"2020-05-14","0"
"2020-05-22","6"
"2020-06-02","1"
"2020-06-10","19"
"2020-06-18","2"
"2020-06-29","1"
"2020-07-06","2"
"2020-07-07","2"
"2020-07-08","3"
"2020-07-15","400"
"2020-07-21","2"
"2020-07-23","1"
"2020-07-27","1"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-06","3"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-10","2"
"2020-08-12","2"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-30","2"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-04","2"
"2020-09-10","1"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-18","7"
"2020-09-25","2"
"2020-09-29","2"
"2020-10-01","8"
"2020-10-02","6"
"2020-10-03","4"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","33"
"2020-10-08","6"
"2020-10-09","8"
"2020-10-11","0"
"2020-10-12","7"
"2020-10-13","4"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","5"
"2020-10-17","3"
"2020-10-18","19"
"2020-10-19","15"
"2020-10-20","4"
"2020-10-21","9"
"2020-10-22","2"
"2020-10-23","29"
"2020-10-24","1"
"2020-10-25","2"
"2020-10-26","9"
"2020-10-27","142"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","4"
"2020-11-01","3"
"2020-11-02","89"
"2020-11-03","7"
"2020-11-04","10"
"2020-11-05","4"
"2020-11-06","3"
"2020-11-07","5"
"2020-11-08","12"
"2020-11-09","7"
"2020-11-10","3"
"2020-11-11","2"
"2020-11-12","6"
"2020-11-13","3"
"2020-11-14","23"
"2020-11-16","5"
"2020-11-18","11"
"2020-11-19","2"
"2020-11-20","3"
"2020-11-21","-4"
"2020-11-23","2"
"2020-11-24","24"
"2020-11-25","4"
"2020-11-30","1"
"2020-12-01","2"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-14","2"
"2020-12-16","7"
"2020-12-17","2"
"2020-12-18","4"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-21","11"
"2020-12-22","11"
"2020-12-23","20"
"2020-12-24","3"
"2020-12-25","3"
"2020-12-26","7"
"2020-12-27","10"
"2020-12-28","3"
"2020-12-29","14"
"2020-12-31","1"
"2021-01-02","-1"
"2021-01-04","11"
"2021-01-05","37"
"2021-01-06","27"
"2021-01-07","18"
"2021-01-08","20"
"2021-01-11","4"
"2021-01-12","24"
"2021-01-14","8"
"2021-01-15","3"
"2021-01-16","1"
"2021-01-19","9"
"2021-01-20","6"
"2021-01-21","2"
"2021-01-25","9"
"2021-01-27","2"
"2021-01-30","6"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-03","1"
"2021-02-05","12"
"2021-02-06","12"
"2021-02-07","9"
"2021-02-08","79"
"2021-02-09","35"
"2021-02-10","17"
"2021-02-11","26"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-15","3"
"2021-02-16","14"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","6"
"2021-02-20","9"
"2021-02-23","11"
"2021-02-25","3"
"2021-02-27","2"
"2021-03-01","13"
"2021-03-03","1"
"2021-03-06","4"
"2021-03-08","2"
"2021-03-09","10"
"2021-03-10","6"
"2021-03-11","5"
"2021-03-12","4"
"2021-03-13","35"
"2021-03-14","9"
"2021-03-15","6"
"2021-03-19","0"
"2021-03-22","6"
"2021-03-25","4"
"2021-03-26","2"
"2021-03-30","7"
"2021-03-31","41"
"2021-04-05","5"
"2021-04-06","3"
"2021-04-07","1"
"2021-04-09","6"
"2021-04-15","4"
"2021-04-16","1"
"2021-04-19","0"
"2021-04-21","3"
"2021-04-22","14"
"2021-04-30","3"
"2021-05-03","1"
"2021-05-13","3"
"2021-06-04","4"
"2021-06-06","1"
"2021-06-10","18"
"2021-06-11","1"
"2021-06-14","2"
"2021-06-15","0"
"2021-06-16","2"
"2021-06-17","3"
"2021-06-18","4"
"2021-06-20","-4"
"2021-06-21","1"
"2021-06-23","4"
"2021-06-24","2"
"2021-06-25","6"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","3"
"2021-07-12","4"
"2021-07-16","5"
"2021-08-09","2"
"2021-08-11","2"
"2021-08-17","1"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-08","4"
"2021-09-09","20"
"2021-09-10","3"
"2021-09-13","4"
"2021-09-28","1"
"2021-10-24","1"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-06","1"
"2021-11-16","1"
"2021-11-21","7"
"2021-12-01","2"
"2021-12-20","2"
"2021-12-29","1"
"2021-12-30","2"
"2022-01-06","1"
"2022-01-10","1"
"2022-01-12","2"
"2022-01-13","4"
