"2018-10-23","1"
"2018-10-26","62"
"2018-10-30","10"
"2018-10-31","13"
"2018-11-01","8"
"2018-11-07","2"
"2018-11-09","3"
"2018-11-14","2"
"2018-11-15","1"
"2018-11-19","3"
"2018-11-26","7"
"2018-11-28","1"
"2018-12-01","1"
"2018-12-02","2"
"2018-12-03","4"
"2018-12-04","-6"
"2018-12-19","2"
"2018-12-20","1"
"2018-12-22","1"
"2018-12-24","9"
"2018-12-31","6"
"2019-01-02","3"
"2019-01-03","6"
"2019-01-06","2"
"2019-01-07","4"
"2019-01-08","15"
"2019-01-16","1"
"2019-01-17","59"
"2019-01-19","2"
"2019-01-23","0"
"2019-01-25","58"
"2019-01-26","34"
"2019-01-29","1"
"2019-01-30","5"
"2019-01-31","10"
"2019-02-04","14"
"2019-02-05","3"
"2019-02-06","3"
"2019-02-08","1"
"2019-02-14","13"
"2019-02-19","2"
"2019-02-26","6"
"2019-03-07","11"
"2019-03-14","11"
"2019-03-28","3"
"2019-03-29","7"
"2019-04-02","3"
"2019-04-03","2"
"2019-04-08","1"
"2019-04-11","1"
"2019-04-12","38"
"2019-04-15","2"
"2019-04-22","1"
"2019-04-23","2"
"2019-04-29","5"
"2019-04-30","4"
"2019-05-03","14"
"2019-05-04","6"
"2019-05-06","2"
"2019-05-12","21"
"2019-05-19","5"
"2019-05-25","3"
"2019-05-30","14"
"2019-05-31","537"
"2019-06-01","34"
"2019-06-04","2"
"2019-06-10","1"
"2019-06-11","1"
"2019-06-12","4"
"2019-06-14","4"
"2019-06-16","2"
"2019-06-17","5"
"2019-06-30","1"
"2019-07-01","1"
"2019-07-05","3"
"2019-07-10","2"
"2019-07-15","5"
"2019-07-17","2"
"2019-07-19","1"
"2019-07-24","1"
"2019-07-26","2"
"2019-07-29","1"
"2019-07-31","5"
"2019-08-01","7"
"2019-08-05","3"
"2019-08-07","2"
"2019-08-15","3"
"2019-08-19","2"
"2019-08-20","8"
"2019-08-22","10"
"2019-08-24","2"
"2019-08-27","8"
"2019-09-01","5"
"2019-09-10","3"
"2019-09-11","2"
"2019-09-12","4"
"2019-09-20","23"
"2019-09-25","2"
"2019-09-26","2"
"2019-10-01","1"
"2019-10-09","14"
"2019-10-10","4"
"2019-10-13","5"
"2019-10-15","4"
"2019-10-19","4"
"2019-10-20","1"
"2019-10-24","1"
"2019-10-30","1"
"2019-11-02","1"
"2019-11-04","5"
"2019-11-10","2"
"2019-11-20","2"
"2019-11-25","12"
"2019-12-11","1"
"2019-12-12","4"
"2019-12-17","8"
"2020-01-02","5"
"2020-01-03","12"
"2020-01-05","5"
"2020-01-12","3"
"2020-01-14","5"
"2020-01-16","3"
"2020-01-17","-6"
"2020-01-21","7"
"2020-01-22","2"
"2020-01-23","5"
"2020-01-24","3"
"2020-01-25","8"
"2020-01-26","3"
"2020-01-27","35"
"2020-01-28","3"
"2020-01-29","4"
"2020-01-31","6"
"2020-02-01","19"
"2020-02-02","3"
"2020-02-03","17"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-07","9"
"2020-02-08","4"
"2020-02-11","1"
"2020-02-12","3"
"2020-02-13","1"
"2020-02-14","25"
"2020-02-15","13"
"2020-02-17","3"
"2020-02-19","3"
"2020-02-20","17"
"2020-02-21","3"
"2020-02-24","2"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-28","6"
"2020-03-02","2"
"2020-03-03","5"
"2020-03-04","8"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","3"
"2020-03-08","14"
"2020-03-09","8"
"2020-03-10","11"
"2020-03-11","11"
"2020-03-12","16"
"2020-03-13","3"
"2020-03-15","4"
"2020-03-16","27"
"2020-03-17","45"
"2020-03-18","2"
"2020-03-19","3"
"2020-03-20","6"
"2020-03-21","7"
"2020-03-22","8"
"2020-03-23","15"
"2020-03-24","9"
"2020-03-25","27"
"2020-03-26","2"
"2020-03-27","11"
"2020-03-28","34"
"2020-03-29","33"
"2020-03-31","1"
"2020-04-02","7"
"2020-04-04","1"
"2020-04-06","14"
"2020-04-07","9"
"2020-04-08","2"
"2020-04-09","2"
"2020-04-10","14"
"2020-04-13","1"
"2020-04-15","41"
"2020-04-16","2"
"2020-04-17","6"
"2020-04-18","29"
"2020-04-19","14"
"2020-04-20","1"
"2020-04-21","3"
"2020-04-23","4"
"2020-04-24","171"
"2020-04-26","5"
"2020-04-27","4"
"2020-04-28","6"
"2020-04-29","1"
"2020-04-30","10"
"2020-05-01","20"
"2020-05-02","3"
"2020-05-03","9"
"2020-05-04","1"
"2020-05-05","4"
"2020-05-07","2"
"2020-05-08","11"
"2020-05-09","4"
"2020-05-11","4"
"2020-05-12","4"
"2020-05-13","11"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-17","1"
"2020-05-18","12"
"2020-05-19","2"
"2020-05-20","8"
"2020-05-21","14"
"2020-05-22","7"
"2020-05-23","43"
"2020-05-24","5"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-27","3"
"2020-05-28","2"
"2020-05-29","17"
"2020-05-30","16"
"2020-05-31","2"
"2020-06-03","11"
"2020-06-04","3"
"2020-06-05","1"
"2020-06-08","8"
"2020-06-09","4"
"2020-06-10","2"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-15","5"
"2020-06-17","8"
"2020-06-18","47"
"2020-06-19","1"
"2020-06-20","39"
"2020-06-21","10"
"2020-06-22","5"
"2020-06-23","7"
"2020-06-24","4"
"2020-06-26","8"
"2020-06-27","18"
"2020-06-29","1"
"2020-06-30","3"
"2020-07-01","8"
"2020-07-03","1"
"2020-07-04","2"
"2020-07-05","1"
"2020-07-06","12"
"2020-07-07","6"
"2020-07-09","2"
"2020-07-10","8"
"2020-07-11","3"
"2020-07-12","139"
"2020-07-13","14"
"2020-07-14","35"
"2020-07-15","19"
"2020-07-16","1"
"2020-07-17","0"
"2020-07-20","9"
"2020-07-21","2"
"2020-07-22","3"
"2020-07-24","1"
"2020-07-27","16"
"2020-07-28","5"
"2020-07-30","5"
"2020-07-31","16"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","3"
"2020-08-07","4"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-11","5"
"2020-08-12","4"
"2020-08-13","3"
"2020-08-14","6"
"2020-08-15","20"
"2020-08-17","1"
"2020-08-18","5"
"2020-08-20","8"
"2020-08-21","8"
"2020-08-23","6"
"2020-08-24","6"
"2020-08-25","3"
"2020-08-27","2"
"2020-08-28","2"
"2020-08-30","12"
"2020-08-31","3"
"2020-09-01","11"
"2020-09-02","1"
"2020-09-03","11"
"2020-09-04","21"
"2020-09-07","13"
"2020-09-08","4"
"2020-09-09","1"
"2020-09-10","5"
"2020-09-12","5"
"2020-09-14","6"
"2020-09-15","5"
"2020-09-16","6"
"2020-09-17","1"
"2020-09-19","8"
"2020-09-20","10"
"2020-09-21","6"
"2020-09-22","3"
"2020-09-23","-2"
"2020-09-24","7"
"2020-09-26","23"
"2020-09-27","2"
"2020-09-29","7"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-03","-2"
"2020-10-04","1"
"2020-10-05","16"
"2020-10-06","1"
"2020-10-07","-1"
"2020-10-08","2"
"2020-10-09","1"
"2020-10-10","-9"
"2020-10-11","10"
"2020-10-12","29"
"2020-10-13","4"
"2020-10-14","9"
"2020-10-15","8"
"2020-10-16","2"
"2020-10-20","2"
"2020-10-21","2"
"2020-10-22","6"
"2020-10-23","4"
"2020-10-25","2"
"2020-10-26","9"
"2020-10-28","7"
"2020-10-29","3"
"2020-10-30","1"
"2020-11-01","15"
"2020-11-03","1"
"2020-11-04","22"
"2020-11-06","16"
"2020-11-07","3"
"2020-11-08","26"
"2020-11-09","17"
"2020-11-10","2"
"2020-11-11","4"
"2020-11-12","2"
"2020-11-13","9"
"2020-11-14","5"
"2020-11-15","7"
"2020-11-16","10"
"2020-11-18","11"
"2020-11-19","2"
"2020-11-23","5"
"2020-11-24","4"
"2020-11-25","6"
"2020-11-26","5"
"2020-11-27","3"
"2020-11-30","9"
"2020-12-01","5"
"2020-12-02","4"
"2020-12-03","15"
"2020-12-04","3"
"2020-12-05","14"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-09","6"
"2020-12-10","27"
"2020-12-11","6"
"2020-12-13","3"
"2020-12-14","1"
"2020-12-15","72"
"2020-12-16","16"
"2020-12-18","4"
"2020-12-19","5"
"2020-12-20","4"
"2020-12-21","1"
"2020-12-22","18"
"2020-12-23","12"
"2020-12-24","35"
"2020-12-25","1"
"2020-12-26","13"
"2020-12-27","2"
"2020-12-28","11"
"2020-12-29","6"
"2020-12-30","13"
"2020-12-31","134"
"2021-01-01","1"
"2021-01-03","16"
"2021-01-04","7"
"2021-01-05","4"
"2021-01-06","25"
"2021-01-07","3"
"2021-01-08","4"
"2021-01-11","77"
"2021-01-12","37"
"2021-01-13","32"
"2021-01-14","14"
"2021-01-15","5"
"2021-01-16","4"
"2021-01-18","1"
"2021-01-19","21"
"2021-01-20","10"
"2021-01-21","5"
"2021-01-22","1"
"2021-01-23","11"
"2021-01-24","19"
"2021-01-25","27"
"2021-01-26","96"
"2021-01-27","321"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","358"
"2021-01-31","518"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","-16"
"2021-02-07","15"
"2021-02-08","3"
"2021-02-09","19"
"2021-02-10","15"
"2021-02-11","21"
"2021-02-12","13"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-16","8"
"2021-02-17","9"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","74"
"2021-02-21","6"
"2021-02-22","1"
"2021-02-23","11"
"2021-02-24","80"
"2021-02-25","254"
"2021-02-26","47"
"2021-02-27","7"
"2021-03-01","6"
"2021-03-02","88"
"2021-03-03","141"
"2021-03-04","38"
"2021-03-05","89"
"2021-03-06","29"
"2021-03-08","83"
"2021-03-09","1"
"2021-03-10","15"
"2021-03-11","1"
"2021-03-12","43"
"2021-03-13","4"
"2021-03-14","1"
"2021-03-15","5"
"2021-03-16","54"
"2021-03-17","118"
"2021-03-18","128"
"2021-03-19","144"
"2021-03-20","13"
"2021-03-21","5"
"2021-03-22","9"
"2021-03-23","463"
"2021-03-24","81"
"2021-03-25","32"
"2021-03-26","63"
"2021-03-27","67"
"2021-03-28","4"
"2021-03-29","34"
"2021-03-30","17"
"2021-03-31","1"
"2021-04-01","61"
"2021-04-02","34"
"2021-04-03","6"
"2021-04-05","10"
"2021-04-06","12"
"2021-04-07","28"
"2021-04-08","20"
"2021-04-09","22"
"2021-04-10","6"
"2021-04-12","176"
"2021-04-13","32"
"2021-04-14","86"
"2021-04-15","74"
"2021-04-16","29"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-21","11"
"2021-04-22","1"
"2021-04-23","9"
"2021-04-25","4"
"2021-04-27","16"
"2021-04-28","6"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-02","4"
"2021-05-03","1"
"2021-05-05","8"
"2021-05-06","12"
"2021-05-07","5"
"2021-05-08","5"
"2021-05-09","1"
"2021-05-11","8"
"2021-05-13","10"
"2021-05-14","10"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","3"
"2021-05-18","3"
"2021-05-19","2"
"2021-05-20","7"
"2021-05-21","1"
"2021-05-24","8"
"2021-05-25","841"
"2021-05-26","5"
"2021-05-27","9"
"2021-05-28","13"
"2021-05-29","2"
"2021-06-01","32"
"2021-06-02","60"
"2021-06-03","101"
"2021-06-04","8"
"2021-06-05","1"
"2021-06-06","0"
"2021-06-07","38"
"2021-06-08","40"
"2021-06-09","-1"
"2021-06-10","25"
"2021-06-11","5"
"2021-06-13","19"
"2021-06-14","29"
"2021-06-15","23"
"2021-06-16","1"
"2021-06-18","21"
"2021-06-21","56"
"2021-06-22","40"
"2021-06-23","1"
"2021-06-24","8"
"2021-06-25","7"
"2021-06-26","2"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","11"
"2021-07-03","40"
"2021-07-04","3"
"2021-07-05","3"
"2021-07-07","3"
"2021-07-09","12"
"2021-07-10","4"
"2021-07-11","12"
"2021-07-12","9"
"2021-07-13","17"
"2021-07-14","3"
"2021-07-15","4"
"2021-07-16","4"
"2021-07-19","25"
"2021-07-20","10"
"2021-07-21","18"
"2021-07-22","37"
"2021-07-24","2"
"2021-07-26","4"
"2021-07-28","4"
"2021-07-29","2"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","14"
"2021-08-04","4"
"2021-08-06","5"
"2021-08-08","1"
"2021-08-09","8"
"2021-08-10","1"
"2021-08-12","-7"
"2021-08-16","6"
"2021-08-19","7"
"2021-08-23","9"
"2021-08-25","16"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-30","6"
"2021-09-01","9"
"2021-09-02","3"
"2021-09-03","3"
"2021-09-04","28"
"2021-09-05","10"
"2021-09-12","1"
"2021-09-14","14"
"2021-09-15","26"
"2021-09-16","26"
"2021-09-17","653"
"2021-09-18","1"
"2021-09-19","7"
"2021-09-21","10"
"2021-09-22","2"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-26","2"
"2021-09-27","4"
"2021-09-28","4"
"2021-10-01","6"
"2021-10-05","4"
"2021-10-07","2"
"2021-10-08","1"
"2021-10-11","6"
"2021-10-12","2"
"2021-10-13","2"
"2021-10-14","3"
"2021-10-18","1"
"2021-10-20","12"
"2021-10-22","1"
"2021-10-23","5"
"2021-10-25","15"
"2021-10-27","2"
"2021-10-28","8"
"2021-10-29","0"
"2021-10-31","8"
"2021-11-02","6"
"2021-11-03","18"
"2021-11-05","1"
"2021-11-07","5"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-14","0"
"2021-11-15","-2"
"2021-11-17","1"
"2021-11-19","11"
"2021-11-20","2"
"2021-11-21","3"
"2021-11-22","1"
"2021-11-23","3"
"2021-11-25","1"
"2021-11-26","2"
"2021-11-29","15"
"2021-12-02","9"
"2021-12-03","6"
"2021-12-04","8"
"2021-12-05","-4"
"2021-12-07","11"
"2021-12-08","12"
"2021-12-09","1"
"2021-12-10","3"
"2021-12-11","6"
"2021-12-14","10"
"2021-12-15","12"
"2021-12-16","1"
"2021-12-17","7"
"2021-12-18","8"
"2021-12-19","3"
"2021-12-21","0"
"2021-12-22","1"
"2021-12-24","1"
"2021-12-25","6"
"2021-12-26","-1"
"2021-12-28","24"
"2021-12-29","5"
"2021-12-30","6"
"2021-12-31","11"
"2022-01-01","29"
"2022-01-02","24"
"2022-01-03","3"
"2022-01-04","2"
"2022-01-06","4"
"2022-01-07","-24"
"2022-01-08","9"
"2022-01-09","2"
"2022-01-10","5"
"2022-01-11","4"
"2022-01-12","5"
"2022-01-13","22"
