"2018-04-19","1"
"2018-04-20","3"
"2018-04-21","3"
"2018-04-24","3"
"2018-04-26","1"
"2018-04-28","2"
"2018-05-01","10"
"2018-05-03","2"
"2018-05-22","4"
"2018-05-23","1"
"2018-05-24","1"
"2018-05-25","2"
"2018-05-29","6"
"2018-05-30","1"
"2018-05-31","5"
"2018-06-05","2"
"2018-06-06","1"
"2018-06-11","1"
"2018-06-12","4"
"2018-06-13","1"
"2018-06-14","1"
"2018-06-17","2"
"2018-06-21","2"
"2018-06-22","1"
"2018-06-24","3"
"2018-06-25","1"
"2018-06-27","101"
"2018-06-28","22"
"2018-06-29","3"
"2018-06-30","2"
"2018-07-02","6"
"2018-07-03","3"
"2018-07-05","1"
"2018-07-06","5"
"2018-07-07","3"
"2018-07-08","7"
"2018-07-09","1"
"2018-07-10","2"
"2018-07-11","13"
"2018-07-12","2"
"2018-07-13","1"
"2018-07-16","8"
"2018-07-17","2"
"2018-07-18","10"
"2018-07-30","12"
"2018-07-31","2"
"2018-08-01","5"
"2018-08-02","1"
"2018-08-04","3"
"2018-08-09","6"
"2018-08-12","1"
"2018-08-16","3"
"2018-08-28","2"
"2018-09-04","25"
"2018-09-06","6"
"2018-09-07","2"
"2018-09-21","21"
"2018-09-24","5"
"2018-09-25","13"
"2018-09-26","2"
"2018-09-30","1"
"2018-10-01","17"
"2018-10-02","5"
"2018-10-03","18"
"2018-10-04","37"
"2018-10-05","4"
"2018-10-07","5"
"2018-10-08","3"
"2018-10-09","1"
"2018-10-10","31"
"2018-10-11","2"
"2018-10-12","14"
"2018-10-14","2"
"2018-10-15","2"
"2018-10-17","6"
"2018-10-18","8"
"2018-10-19","6"
"2018-10-22","2"
"2018-10-23","7"
"2018-10-24","10"
"2018-10-25","6"
"2018-10-26","7"
"2018-10-29","5"
"2018-10-30","5"
"2018-10-31","1"
"2018-11-06","5"
"2018-11-07","2"
"2018-11-08","3"
"2018-11-16","7"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-23","3"
"2018-11-26","3"
"2018-11-28","7"
"2018-12-03","3"
"2018-12-04","11"
"2018-12-06","8"
"2018-12-07","2"
"2018-12-10","3"
"2018-12-11","34"
"2018-12-12","3"
"2018-12-14","14"
"2018-12-17","15"
"2018-12-18","16"
"2018-12-19","34"
"2018-12-20","14"
"2018-12-21","2"
"2018-12-22","8"
"2018-12-24","1"
"2018-12-25","6"
"2018-12-26","8"
"2018-12-28","402"
"2018-12-30","2"
"2019-01-01","4"
"2019-01-02","3"
"2019-01-04","8"
"2019-01-06","4"
"2019-01-07","1"
"2019-01-09","4"
"2019-01-10","16"
"2019-01-11","74"
"2019-01-12","16"
"2019-01-13","27"
"2019-01-14","23"
"2019-01-15","22"
"2019-01-16","51"
"2019-01-17","19"
"2019-01-18","3"
"2019-01-20","1"
"2019-01-22","9"
"2019-01-25","7"
"2019-01-26","4"
"2019-01-27","8"
"2019-01-28","7"
"2019-01-29","9"
"2019-01-30","6"
"2019-01-31","1"
"2019-02-06","6"
"2019-02-07","22"
"2019-02-08","30"
"2019-02-09","2"
"2019-02-10","1"
"2019-02-11","12"
"2019-02-12","7"
"2019-02-13","9"
"2019-02-14","1"
"2019-02-15","16"
"2019-02-17","1"
"2019-02-18","5"
"2019-02-19","10"
"2019-02-20","9"
"2019-02-21","4"
"2019-02-22","3"
"2019-02-26","1"
"2019-02-27","1"
"2019-02-28","1"
"2019-03-03","33"
"2019-03-04","31"
"2019-03-05","6"
"2019-03-06","6"
"2019-03-07","12"
"2019-03-08","7"
"2019-03-10","1"
"2019-03-11","3"
"2019-03-12","2"
"2019-03-13","1"
"2019-03-15","1"
"2019-03-18","12"
"2019-03-19","7"
"2019-03-20","36"
"2019-03-21","7"
"2019-03-22","6"
"2019-03-23","5"
"2019-03-25","11"
"2019-03-26","12"
"2019-03-27","2"
"2019-03-28","6"
"2019-03-29","5"
"2019-03-31","27"
"2019-04-01","37"
"2019-04-02","18"
"2019-04-03","17"
"2019-04-04","7"
"2019-04-05","5"
"2019-04-07","13"
"2019-04-08","1"
"2019-04-10","20"
"2019-04-11","15"
"2019-04-12","46"
"2019-04-13","9"
"2019-04-14","20"
"2019-04-15","73"
"2019-04-16","10"
"2019-04-17","7"
"2019-04-18","5"
"2019-04-26","5"
"2019-04-27","2"
"2019-04-29","3"
"2019-04-30","2"
"2019-05-01","12"
"2019-05-03","1"
"2019-05-04","4"
"2019-05-06","15"
"2019-05-07","7"
"2019-05-08","2"
"2019-05-09","9"
"2019-05-10","1"
"2019-05-11","1"
"2019-05-14","6"
"2019-05-16","12"
"2019-05-17","2"
"2019-05-19","2"
"2019-05-20","8"
"2019-05-21","2"
"2019-05-23","2"
"2019-05-25","2"
"2019-05-28","12"
"2019-05-29","4"
"2019-05-30","27"
"2019-05-31","1"
"2019-06-01","1"
"2019-06-04","9"
"2019-06-06","3"
"2019-06-07","4"
"2019-06-11","1"
"2019-06-12","3"
"2019-06-13","2"
"2019-06-14","5"
"2019-06-16","11"
"2019-06-17","2"
"2019-06-18","2"
"2019-06-19","16"
"2019-06-20","4"
"2019-06-22","3"
"2019-06-23","0"
"2019-06-24","1"
"2019-06-25","2"
"2019-06-27","6"
"2019-06-28","16"
"2019-06-29","4"
"2019-07-01","6"
"2019-07-05","1"
"2019-07-08","8"
"2019-07-12","1"
"2019-07-13","80"
"2019-07-14","1"
"2019-07-15","0"
"2019-07-16","5"
"2019-07-17","7"
"2019-07-20","5"
"2019-07-21","1"
"2019-07-23","1"
"2019-07-25","3"
"2019-07-27","9"
"2019-07-29","1"
"2019-07-31","2"
"2019-08-01","7"
"2019-08-02","2"
"2019-08-04","1"
"2019-08-05","3"
"2019-08-07","26"
"2019-08-09","1"
"2019-08-10","2"
"2019-08-12","0"
"2019-08-13","10"
"2019-08-14","17"
"2019-08-15","1"
"2019-08-16","24"
"2019-08-18","3"
"2019-08-19","2"
"2019-08-20","2"
"2019-08-21","8"
"2019-08-22","2"
"2019-08-23","8"
"2019-08-24","2"
"2019-08-25","1"
"2019-08-26","3"
"2019-08-27","7"
"2019-08-28","3"
"2019-08-29","1"
"2019-09-02","2"
"2019-09-03","4"
"2019-09-04","3"
"2019-09-05","3"
"2019-09-06","4"
"2019-09-09","3"
"2019-09-10","3"
"2019-09-12","2"
"2019-09-13","2"
"2019-09-14","6"
"2019-09-15","2"
"2019-09-16","3"
"2019-09-17","2"
"2019-09-18","11"
"2019-09-19","4"
"2019-09-20","1"
"2019-09-24","6"
"2019-09-25","3"
"2019-09-27","3"
"2019-10-02","2"
"2019-10-03","9"
"2019-10-04","2"
"2019-10-06","1"
"2019-10-07","1"
"2019-10-11","25"
"2019-10-13","1"
"2019-10-14","34"
"2019-10-19","1"
"2019-10-22","5"
"2019-10-23","4"
"2019-10-24","1"
"2019-10-27","2"
"2019-10-28","2"
"2019-11-01","3"
"2019-11-02","2"
"2019-11-04","6"
"2019-11-06","12"
"2019-11-07","5"
"2019-11-08","2"
"2019-11-09","3"
"2019-11-13","1"
"2019-11-14","1"
"2019-11-17","4"
"2019-11-20","15"
"2019-11-25","2"
"2019-12-03","1"
"2019-12-06","1"
"2019-12-07","3"
"2019-12-09","16"
"2019-12-12","4"
"2019-12-13","3"
"2019-12-16","10"
"2019-12-17","1"
"2019-12-18","-4"
"2019-12-20","3"
"2019-12-24","2"
"2019-12-28","-2"
"2019-12-29","10"
"2019-12-30","6"
"2019-12-31","2"
"2020-01-02","2"
"2020-01-08","1"
"2020-01-09","2"
"2020-01-10","3"
"2020-01-11","5"
"2020-01-12","1"
"2020-01-13","1"
"2020-01-14","12"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-20","1"
"2020-01-22","1"
"2020-01-23","2"
"2020-01-27","1"
"2020-02-01","10"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","4"
"2020-02-06","3"
"2020-02-08","28"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-20","4"
"2020-02-22","10"
"2020-02-23","1"
"2020-02-24","11"
"2020-02-27","4"
"2020-02-28","6"
"2020-02-29","1"
"2020-03-01","4"
"2020-03-02","1"
"2020-03-03","3"
"2020-03-04","21"
"2020-03-05","10"
"2020-03-06","8"
"2020-03-07","205"
"2020-03-08","36"
"2020-03-09","1"
"2020-03-10","37"
"2020-03-11","2"
"2020-03-12","41"
"2020-03-13","36"
"2020-03-14","6"
"2020-03-15","13"
"2020-03-16","22"
"2020-03-17","11"
"2020-03-18","1"
"2020-03-19","2"
"2020-03-20","28"
"2020-03-21","2"
"2020-03-22","3"
"2020-03-23","16"
"2020-03-24","2"
"2020-03-25","5"
"2020-03-26","4"
"2020-03-27","12"
"2020-03-29","27"
"2020-03-30","2"
"2020-03-31","5"
"2020-04-01","19"
"2020-04-02","38"
"2020-04-03","7"
"2020-04-05","2"
"2020-04-06","11"
"2020-04-07","20"
"2020-04-09","7"
"2020-04-10","10"
"2020-04-11","10"
"2020-04-12","6"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-15","24"
"2020-04-16","11"
"2020-04-17","2"
"2020-04-18","3"
"2020-04-19","9"
"2020-04-20","2"
"2020-04-21","10"
"2020-04-22","4"
"2020-04-23","7"
"2020-04-24","15"
"2020-04-26","7"
"2020-04-27","8"
"2020-04-28","25"
"2020-04-29","13"
"2020-04-30","-1"
"2020-05-01","9"
"2020-05-02","2"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-05","7"
"2020-05-06","10"
"2020-05-07","15"
"2020-05-08","1"
"2020-05-09","9"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","379"
"2020-05-14","2"
"2020-05-15","73"
"2020-05-16","22"
"2020-05-17","117"
"2020-05-18","17"
"2020-05-19","7"
"2020-05-20","7"
"2020-05-21","5"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-25","1"
"2020-05-26","17"
"2020-05-27","51"
"2020-05-28","5"
"2020-05-29","15"
"2020-05-31","8"
"2020-06-01","4"
"2020-06-02","18"
"2020-06-03","20"
"2020-06-04","16"
"2020-06-05","49"
"2020-06-06","91"
"2020-06-07","3"
"2020-06-08","1"
"2020-06-09","136"
"2020-06-10","2"
"2020-06-11","104"
"2020-06-12","64"
"2020-06-13","26"
"2020-06-14","2"
"2020-06-15","163"
"2020-06-16","46"
"2020-06-17","71"
"2020-06-18","24"
"2020-06-19","15"
"2020-06-20","29"
"2020-06-21","1"
"2020-06-22","16"
"2020-06-23","15"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","4"
"2020-06-27","53"
"2020-06-28","21"
"2020-06-29","13"
"2020-06-30","16"
"2020-07-01","10"
"2020-07-02","7"
"2020-07-03","10"
"2020-07-04","3"
"2020-07-05","14"
"2020-07-06","2"
"2020-07-07","21"
"2020-07-08","25"
"2020-07-09","29"
"2020-07-10","1"
"2020-07-11","9"
"2020-07-12","92"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","35"
"2020-07-16","18"
"2020-07-17","23"
"2020-07-18","2"
"2020-07-19","11"
"2020-07-20","7"
"2020-07-21","1"
"2020-07-22","18"
"2020-07-23","5"
"2020-07-24","6"
"2020-07-25","5"
"2020-07-27","4"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","7"
"2020-07-31","18"
"2020-08-01","3"
"2020-08-03","24"
"2020-08-04","66"
"2020-08-05","0"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-09","-3"
"2020-08-10","42"
"2020-08-11","2"
"2020-08-12","38"
"2020-08-13","9"
"2020-08-14","2"
"2020-08-15","4"
"2020-08-17","5"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-22","8"
"2020-08-23","6"
"2020-08-24","11"
"2020-08-25","4"
"2020-08-26","8"
"2020-08-27","22"
"2020-08-28","12"
"2020-08-29","14"
"2020-08-31","3"
"2020-09-01","3"
"2020-09-02","1"
"2020-09-03","9"
"2020-09-04","4"
"2020-09-05","2"
"2020-09-07","5"
"2020-09-08","1"
"2020-09-09","6"
"2020-09-10","1"
"2020-09-11","18"
"2020-09-12","2"
"2020-09-13","4"
"2020-09-14","6"
"2020-09-15","5"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-21","3"
"2020-09-22","3"
"2020-09-24","11"
"2020-09-25","77"
"2020-09-26","1"
"2020-09-27","8"
"2020-09-28","0"
"2020-09-29","5"
"2020-09-30","1"
"2020-10-02","9"
"2020-10-03","6"
"2020-10-06","8"
"2020-10-07","1"
"2020-10-08","5"
"2020-10-09","4"
"2020-10-10","3"
"2020-10-11","7"
"2020-10-12","13"
"2020-10-13","40"
"2020-10-14","0"
"2020-10-19","1"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","2"
"2020-10-26","5"
"2020-10-27","1"
"2020-10-28","6"
"2020-11-01","1"
"2020-11-02","4"
"2020-11-05","4"
"2020-11-06","2"
"2020-11-09","7"
"2020-11-10","8"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-13","4"
"2020-11-18","5"
"2020-11-19","2"
"2020-11-20","4"
"2020-11-21","-1"
"2020-11-22","5"
"2020-11-23","3"
"2020-11-24","5"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-28","2"
"2020-12-01","5"
"2020-12-02","5"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","2"
"2020-12-10","19"
"2020-12-11","4"
"2020-12-12","1"
"2020-12-13","3"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-17","2"
"2020-12-18","10"
"2020-12-19","16"
"2020-12-20","22"
"2020-12-21","43"
"2020-12-23","13"
"2020-12-28","3"
"2020-12-30","2"
"2020-12-31","3"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","17"
"2021-01-07","12"
"2021-01-08","21"
"2021-01-09","4"
"2021-01-10","2"
"2021-01-11","13"
"2021-01-12","12"
"2021-01-13","22"
"2021-01-14","20"
"2021-01-15","2"
"2021-01-16","-1"
"2021-01-17","14"
"2021-01-18","2"
"2021-01-19","23"
"2021-01-20","28"
"2021-01-21","10"
"2021-01-22","5"
"2021-01-23","3"
"2021-01-24","2"
"2021-01-25","1"
"2021-01-26","9"
"2021-01-27","11"
"2021-01-30","1"
"2021-01-31","6"
"2021-02-01","-12"
"2021-02-02","9"
"2021-02-03","3"
"2021-02-04","9"
"2021-02-05","6"
"2021-02-07","5"
"2021-02-08","2"
"2021-02-09","14"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","21"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","7"
"2021-02-18","4"
"2021-02-19","4"
"2021-02-20","5"
"2021-02-21","4"
"2021-02-22","17"
"2021-02-23","26"
"2021-02-24","1"
"2021-02-25","15"
"2021-02-26","24"
"2021-02-27","1"
"2021-02-28","3"
"2021-03-01","3"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-04","6"
"2021-03-05","2"
"2021-03-06","12"
"2021-03-07","16"
"2021-03-08","24"
"2021-03-09","1"
"2021-03-10","24"
"2021-03-11","70"
"2021-03-12","7"
"2021-03-14","3"
"2021-03-15","2"
"2021-03-16","27"
"2021-03-17","6"
"2021-03-18","18"
"2021-03-19","18"
"2021-03-20","12"
"2021-03-22","9"
"2021-03-23","9"
"2021-03-24","14"
"2021-03-25","5"
"2021-03-26","2"
"2021-03-27","8"
"2021-03-29","17"
"2021-03-30","14"
"2021-04-01","2"
"2021-04-02","2"
"2021-04-06","4"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","5"
"2021-04-10","4"
"2021-04-11","1"
"2021-04-12","4"
"2021-04-13","70"
"2021-04-14","14"
"2021-04-15","13"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-19","9"
"2021-04-20","2"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","0"
"2021-05-01","2"
"2021-05-03","12"
"2021-05-04","11"
"2021-05-05","3"
"2021-05-06","13"
"2021-05-07","28"
"2021-05-08","1"
"2021-05-09","7"
"2021-05-10","4"
"2021-05-11","24"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-14","7"
"2021-05-15","-7"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","8"
"2021-05-19","8"
"2021-05-23","8"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-31","9"
"2021-06-01","14"
"2021-06-02","10"
"2021-06-04","1"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","12"
"2021-06-09","7"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-12","4"
"2021-06-13","6"
"2021-06-14","6"
"2021-06-15","-1"
"2021-06-16","5"
"2021-06-17","55"
"2021-06-18","9"
"2021-06-19","17"
"2021-06-21","6"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","3"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","3"
"2021-06-29","5"
"2021-07-04","3"
"2021-07-05","4"
"2021-07-06","2"
"2021-07-07","12"
"2021-07-08","11"
"2021-07-09","3"
"2021-07-10","13"
"2021-07-11","15"
"2021-07-12","36"
"2021-07-13","28"
"2021-07-14","3"
"2021-07-15","10"
"2021-07-16","2"
"2021-07-19","13"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-26","9"
"2021-07-27","7"
"2021-07-28","6"
"2021-07-29","3"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-01","1"
"2021-08-02","6"
"2021-08-03","2"
"2021-08-04","5"
"2021-08-05","0"
"2021-08-06","13"
"2021-08-07","1"
"2021-08-08","13"
"2021-08-09","7"
"2021-08-10","20"
"2021-08-11","9"
"2021-08-12","10"
"2021-08-13","3"
"2021-08-14","5"
"2021-08-17","7"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-23","10"
"2021-08-24","1"
"2021-08-25","6"
"2021-08-26","276"
"2021-08-27","3"
"2021-08-28","6"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-02","5"
"2021-09-11","6"
"2021-09-13","3"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-20","5"
"2021-09-21","5"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","4"
"2021-09-25","9"
"2021-09-27","2"
"2021-09-28","8"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-03","0"
"2021-10-05","8"
"2021-10-06","9"
"2021-10-11","4"
"2021-10-12","3"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-16","14"
"2021-10-21","3"
"2021-10-24","1"
"2021-11-09","5"
"2021-11-10","2"
"2021-11-11","0"
"2021-11-12","1"
"2021-11-14","5"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-19","2"
"2021-11-20","3"
"2021-11-22","4"
"2021-11-23","2"
"2021-11-25","11"
"2021-11-26","4"
"2021-11-29","6"
"2021-11-30","4"
"2021-12-01","2"
"2021-12-02","5"
"2021-12-03","10"
"2021-12-05","8"
"2021-12-07","2"
"2021-12-10","5"
"2021-12-13","0"
"2021-12-14","19"
"2021-12-15","4"
"2021-12-16","8"
"2021-12-17","5"
"2021-12-20","4"
"2021-12-23","7"
"2021-12-24","1"
"2021-12-28","13"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","6"
"2022-01-03","12"
"2022-01-04","20"
"2022-01-05","16"
"2022-01-06","35"
"2022-01-07","33"
"2022-01-08","10"
"2022-01-09","6"
"2022-01-10","29"
"2022-01-11","23"
"2022-01-12","44"
"2022-01-13","33"
"2022-01-14","40"
"2022-01-15","3"
